fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.9305680275502586e-05,0.984375
6.651730508161976e-05,0.002013660235652671,0.9765625
0.000616796828938656,0.016825854671782454,0.96875
0.004471777009805255,0.1050247776961429,0.9609375
0.007882300652171942,0.1671942698365186,0.953125
0.01209405546938541,0.23539869565611762,0.9453125
0.015456202889874555,0.27815722876812976,0.9375
0.01909046655842487,0.3210760081151112,0.9296875
0.02335059759751588,0.36862983422073464,0.921875
0.02864779389310669,0.4205858965172144,0.9140625
0.03382707314787099,0.46761060769605217,0.90625
0.0401613346999616,0.521652894561001,0.8984375
0.046084398366093106,0.567187013403237,0.890625
0.05212235555918377,0.6119168775567589,0.8828125
0.05770073864443779,0.65056343180918,0.875
0.06257766651246746,0.681125109980317,0.8671875
0.06837071908230308,0.714743560671341,0.859375
0.07327183506127151,0.7426657112362846,0.8515625
0.07743823717047478,0.7643987289147701,0.84375
0.08162882739061683,0.7852065513498477,0.8359375
0.08571964165313645,0.8038918670500482,0.828125
0.08915132989257456,0.8197229856594738,0.8203125
0.0927553584224514,0.8358594791695012,0.8125
0.09618099963415482,0.8496467024046006,0.8046875
0.0993556891948685,0.861453524056588,0.796875
0.1022461684520516,0.87194511717628,0.7890625
0.10468009711526542,0.8809249533622986,0.78125
0.10724706038864247,0.8894935916623582,0.7734375
0.10961749526064202,0.897112846608071,0.765625
0.1116523200933661,0.9038885411847941,0.7578125
0.11374459168956978,0.9095032064364563,0.75
0.11568871110627349,0.9151692714238634,0.7421875
0.11743025509386498,0.920124810652444,0.734375
0.11917784610919117,0.9247024106476064,0.7265625
0.12083775522236433,0.9289897533115036,0.71875
0.12228904187869058,0.9324698177728192,0.7109375
0.12362241149419032,0.9357624243743594,0.703125
0.12503439247024106,0.9387919852694404,0.6953125
0.12620751585077145,0.9415585004580623,0.6875
0.1272869103014141,0.9440135937183476,0.6796875
0.12837839880752613,0.9462963466881941,0.671875
0.12942755811949533,0.9485246764084283,0.6640625
0.13059161095842367,0.9505141485331422,0.65625
0.1317224051448112,0.9522496454929991,0.6484375
0.13272923526263752,0.9539821189389885,0.640625
0.1337179242972598,0.9554122409982433,0.6328125
0.13470056630414737,0.9569905152369982,0.625
0.13559552640888187,0.9584508724349264,0.6171875
0.13648141597201435,0.9599021590912526,0.609375
0.1374096347292897,0.9613383281782422,0.6015625
0.13834087700043235,0.9627503091542929,0.59375
0.13920257845262607,0.9640111144369764,0.5859375
0.14007032693255447,0.9653596016218129,0.578125
0.14089574621834003,0.9665599366271493,0.5703125
0.14185420011428881,0.9676695662164655,0.5625
0.14274613670515598,0.9688940893327407,0.5546875
0.1435352738245334,0.9699069664783018,0.546875
0.144369763651921,0.970904726054526,0.5390625
0.14520425347930857,0.9717573569651177,0.53125
0.14593292032133906,0.9726704581530563,0.5234375
0.14674019852392053,0.9736772882708826,0.515625
0.14749910050462448,0.9744694489041273,0.5078125
0.14828219059626718,0.9753553384672599,0.5
0.1490743512295119,0.9760900523370251,0.4921875
0.14983022969634852,0.9767915075542494,0.484375
0.15051354383036877,0.9774476100634636,0.4765625
0.15129965743587884,0.9781430182529532,0.46875
0.1520162302224399,0.978787026706698,0.4609375
0.1528567670775622,0.9793221886612183,0.453125
0.15353705769771514,0.979869444671208,0.4453125
0.1543110772477558,0.980359253917718,0.4375
0.15508207328392912,0.9809306980386465,0.4296875
0.15590749256971467,0.9814174837712893,0.421875
0.15668755914749002,0.9818589167959219,0.4140625
0.15749181383620417,0.9823547730701667,0.40625
0.15826583338624484,0.9827962060947992,0.3984375
0.15910939375523445,0.983282991827442,0.390625
0.15988643681914247,0.983745589449146,0.3828125
0.1608146555764178,0.9841960930153806,0.375
0.16173078027822374,0.9846042673874724,0.3671875
0.16260457578588683,0.9850033712179621,0.359375
0.1635086064322234,0.9853813104513803,0.3515625
0.16454869520259055,0.985762273198666,0.34375
0.1654980785569373,0.9862399883897067,0.3359375
0.1666530608542636,0.9866602568172679,0.328125
0.1678019961238552,0.9870140079397474,0.3203125
0.16895093139344683,0.9873163593264821,0.3125
0.16999706719154867,0.9876882515321657,0.3046875
0.17103715596191582,0.9880268850853084,0.296875
0.17218609123150744,0.9883594716107166,0.2890625
0.17341968488938475,0.9886890346222573,0.28125
0.1748316658654355,0.9890699973695429,0.2734375
0.1762527173830883,0.9893904898394816,0.265625
0.1775256167212411,0.9896626060875429,0.2578125
0.17895573878049592,0.9899165812523999,0.25
0.18038586083975075,0.990152415334053,0.2421875
0.18185528857928107,0.9904215080682468,0.234375
0.18322191684732161,0.9906543186360324,0.2265625
0.1846429683649744,0.9909113173147569,0.21875
0.1860579728548925,0.991104822202267,0.2109375
0.18766648223232077,0.9913255387145833,0.203125
0.1893324383732286,0.9915281141436956,0.1953125
0.19102560613894257,0.9917367366005424,0.1875
0.19279436175134018,0.9919876882515322,0.1796875
0.19474150468191123,0.9921751461113076,0.171875
0.19717845685899238,0.9924109801929607,0.1640625
0.19958819741126743,0.992631696705277,0.15625
0.20202817310221594,0.9927768253709096,0.1484375
0.2044711723070318,0.9929491656613483,0.140625
0.20757934456266383,0.9931577881181952,0.1328125
0.21037307137609187,0.993321057867032,0.125
0.21353566688133616,0.9935024686990727,0.1171875
0.21719411866082525,0.9937443498084604,0.109375
0.22050788985943684,0.9938955255018277,0.1015625
0.22352233318518117,0.9940587952506644,0.09375
0.2268451749253948,0.9942160179717664,0.0859375
0.22966611336362894,0.9943792877206031,0.078125
0.23224517069247538,0.9944578990811541,0.0703125
0.23504192101977076,0.9945637220665112,0.0625
0.23783262431933144,0.9946604745102663,0.0546875
0.24065053924369825,0.9947330388430826,0.046875
0.24339588983524874,0.9948388618284397,0.0390625
0.24613519339906453,0.9949235202167255,0.03125
0.2485207458404008,0.9949930610356744,0.0234375
0.2507702401577065,0.995041437257552,0.015625
0.25330696829241006,0.9950988840210315,0.0078125
0.2558618375103177,0.9951654013261132,0.0
0.2581808726465724,0.9952107540341234,-0.0078125
0.2606541069900617,0.9952893653946744,-0.015625
0.2631817645831633,0.99537402378296,-0.0234375
0.26654693551751973,0.995434494060307,-0.03125
0.26985163617452934,0.9955010113653886,-0.0390625
0.2730535373600491,0.9955645051566029,-0.046875
0.2764519669469464,0.9956461400310213,-0.0546875
0.2800197133104151,0.9956945162528988,-0.0625
