fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,-0.0625
1.209405546938541e-05,0.0,-0.078125
2.7211624806117174e-05,0.0,-0.0859375
3.325865254080988e-05,0.0,-0.09375
3.628216640815623e-05,3.0235138673463526e-06,-0.1015625
5.1399735744887995e-05,3.0235138673463526e-06,-0.109375
5.7446763479580696e-05,3.0235138673463526e-06,-0.1171875
6.954081894896611e-05,6.047027734692705e-06,-0.125
7.558784668365882e-05,6.047027734692705e-06,-0.1328125
0.00010279947148977599,1.209405546938541e-05,-0.140625
0.00011791704082650775,1.5117569336731762e-05,-0.1484375
0.00013908163789793222,2.7211624806117174e-05,-0.15625
0.00017536380430608844,4.837622187754164e-05,-0.1640625
0.00023885759552036184,0.00011791704082650775,-0.171875
0.00028421030353055715,0.00019350488751016656,-0.1796875
0.0003265394976734061,0.00026606922032647903,-0.1875
0.0003809627472856404,0.00034770409474483053,-0.1953125
0.0004625976217039919,0.00043840951076522114,-0.203125
0.000574467634795807,0.0004898092465101091,-0.2109375
0.000686337647887622,0.0005593500654590752,-0.21875
0.0008072782025814761,0.0006561025092141585,-0.2265625
0.0010340417426324526,0.0007407608974998564,-0.234375
0.001176146894397731,0.0008375133412549397,-0.2421875
0.001330346101632395,0.000976594979152872,-0.25
0.0015268745030099081,0.001148935269591614,-0.2578125
0.0018322494036118898,0.0013998869205813613,-0.265625
0.0020983186239383685,0.001647815057703762,-0.2734375
0.0028874557433157667,0.0020892480823363297,-0.28125
0.0038186980144584433,0.0030144433257443134,-0.2890625
0.0051157854635500285,0.00455038837035626,-0.296875
0.007398538433396525,0.008323733676804508,-0.3046875
0.013841646484711602,0.01248408875827309,-0.3125
0.018839514907435122,0.015803906984619386,-0.3203125
0.024847236961852325,0.021164597071424467,-0.328125
0.029315990457790236,0.0264829579640867,-0.3359375
0.03391173153615669,0.032533009212646756,-0.34375
0.039115198901859764,0.03931475081710462,-0.3515625
0.04388025675679762,0.04656513707100118,-0.359375
0.0485757737927865,0.05354340707683656,-0.3671875
0.054093686600693594,0.061271508521773835,-0.375
0.05973253996329454,0.06948639569935387,-0.3828125
0.06608796611245657,0.07735357878218908,-0.390625
0.07391584351501629,0.08565614786192217,-0.3984375
0.08568335948672828,0.09380149422055324,-0.40625
0.09948570029116438,0.10210708681415367,-0.4140625
0.11378994439757997,0.11113227570818253,-0.421875
0.1310904907465358,0.11986720727094614,-0.4296875
0.14539775836681876,0.12913730078823007,-0.4375
0.1604367163429995,0.13808992534944262,-0.4453125
0.17669717392158818,0.14796774515406316,-0.453125
0.19403400243695218,0.1581479163454183,-0.4609375
0.21480856621948896,0.17106436758672194,-0.46875
0.2379203062214845,0.18661429940648422,-0.4765625
0.2660752673542137,0.21271931813715264,-0.484375
0.3087007658560626,0.2506462760891453,-0.4921875
0.3471326506239021,0.29094971594087216,-0.5
0.40692566086454357,0.36195089208776654,-0.5078125
0.4664677194541953,0.41573618027399084,-0.515625
0.5161198641837571,0.47897297280953977,-0.5234375
0.5575389806525347,0.5283862599435812,-0.53125
0.590356200168712,0.567196083944839,-0.5390625
0.6223449768852365,0.6036203555047606,-0.546875
0.6546330814746282,0.63787072059406,-0.5546875
0.6874321599076014,0.6698504267689823,-0.5625
0.7199409810093094,0.7018815326796496,-0.5703125
0.7494625704100791,0.7353155490247656,-0.578125
0.7766288425081862,0.7640873069864335,-0.5859375
0.8004904139492836,0.7907970284905712,-0.59375
0.8228825576508507,0.82210853810081,-0.6015625
0.8445702226213261,0.8465929533985808,-0.609375
0.8667567673799136,0.8698165634136681,-0.6171875
0.8892335694697664,0.9016481174090905,-0.625
0.907964237877977,0.9224015165945558,-0.6328125
0.9269186463123713,0.9477597273999897,-0.640625
0.9398109094427362,0.9665901717658228,-0.6484375
0.9504234431171219,0.9799782911704324,-0.65625
0.9591069749441405,0.9886799640806553,-0.6640625
0.9652537786364557,0.9934722335603993,-0.671875
0.969864637284159,0.9954828702821845,-0.6796875
0.9754006911752701,0.9970097447851944,-0.6875
0.9787598150818919,0.9980861157219698,-0.6953125
0.9816200592004015,0.9986424422735615,-0.703125
0.984032823266544,0.9989478171741635,-0.7109375
0.9864939635545639,0.9992138863944899,-0.71875
0.988477388651543,0.999449720476143,-0.7265625
0.9901463683063182,0.9995918256279083,-0.734375
0.9916399841567873,0.9997520718628776,-0.7421875
0.9929582362029503,0.9998367302511633,-0.75
0.994264394193644,0.9999153416117142,-0.7578125
0.9954586821712458,0.9999546472919898,-0.765625
0.9972576729223168,0.9999758118890613,-0.7734375
0.9981858916795922,0.999990929458398,-0.78125
0.998935723118694,0.9999939529722653,-0.7890625
0.9994920496702858,0.9999939529722653,-0.796875
0.9996311313081837,0.9999939529722653,-0.8046875
0.9997157896964695,0.9999969764861326,-0.8125
0.999782307001551,1.0,-0.8203125
0.9998669653898368,1.0,-0.828125
0.9999153416117142,1.0,-0.8359375
0.9999516237781224,1.0,-0.84375
0.9999788354029285,1.0,-0.8515625
0.999990929458398,1.0,-0.859375
1.0,1.0,-0.8671875
