fpr,tpr,thresholds
0.0,0.0,inf
0.0005291149267856117,0.024817001823178864,0.9921875
0.0009040306463365595,0.04149772782932869,0.984375
0.0019955191524485927,0.08655413148052403,0.9765625
0.003942662083019644,0.1540631491106334,0.96875
0.006975246491968036,0.23357249328024043,0.9609375
0.010458334467151033,0.3151045682271022,0.953125
0.014636830631823692,0.39240977078741374,0.9453125
0.018104801037669958,0.45262607296948365,0.9375
0.021590912526720303,0.5036932221889636,0.9296875
0.02511632969604615,0.5487859080065671,0.921875
0.028272878173555744,0.5871754635802637,0.9140625
0.031523155580953074,0.6212776764900633,0.90625
0.03450131674028923,0.6519149425078838,0.8984375
0.037428078163880496,0.6804297017908273,0.890625
0.04018854632476772,0.705437184987649,0.8828125
0.042967155568859015,0.7281921503532975,0.875
0.04555830695317484,0.7488608911504773,0.8671875
0.04819481104550086,0.7676641238915042,0.859375
0.050885738387439115,0.7846078956041131,0.8515625
0.0535071249104284,0.7999975811889061,0.84375
0.0558291835605504,0.813527805745281,0.8359375
0.05828730033470299,0.8258546717824521,0.828125
0.06044004220825359,0.8369116619953377,0.8203125
0.06271674815036539,0.8470374099370807,0.8125
0.06488763110712008,0.856250056690885,0.8046875
0.06703130243906864,0.8644437792713936,0.796875
0.06895123374483357,0.8722021158550044,0.7890625
0.07074720098203731,0.8792348091104519,0.78125
0.07255223876084307,0.8856809406756344,0.7734375
0.07448728763594474,0.8918247208540822,0.765625
0.07639814840010764,0.8978838426442443,0.7578125
0.07824853888692361,0.9032505797587841,0.75
0.08012916451241303,0.9085266114573034,0.7421875
0.08159556873807601,0.9132644576874351,0.734375
0.08316477243522877,0.9176787879337609,0.7265625
0.08476723478492235,0.9220840476384845,0.71875
0.08624573306605471,0.9259390278193511,0.7109375
0.08762747890343199,0.9296005031127075,0.703125
0.08909690664296231,0.9331319673097681,0.6953125
0.09052702870221714,0.936361080120094,0.6875
0.09178481047103322,0.9394208761538485,0.6796875
0.09314236819747174,0.9424776486737356,0.671875
0.09443643213269598,0.9450506589748474,0.6640625
0.09572747255405287,0.9475601754847449,0.65625
0.09684314917110368,0.9499396808983465,0.6484375
0.09800417849616468,0.952231504409795,0.640625
