fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.9921875
1.209405546938541e-05,0.00029025733126524986,0.984375
5.7446763479580696e-05,0.0019169077918975875,0.9765625
0.0001783873181734348,0.008226981233049425,0.96875
0.0005170208713162263,0.019498640930516627,0.9609375
0.0012970874490915853,0.04173053839711436,0.953125
0.002978161159336157,0.08024708155323955,0.9453125
0.007791595236151551,0.16426750841292734,0.9375
0.013509059959303503,0.25150495402747164,0.9296875
0.019616557971343134,0.3322630094242927,0.921875
0.025288669986484894,0.40151054752812626,0.9140625
0.031411285567861255,0.4622710822063185,0.90625
0.036058426381972604,0.5047786636673409,0.8984375
0.042601310390910106,0.5553741447235148,0.890625
0.04716379281673575,0.5889381721649266,0.8828125
0.05259100020862246,0.6267472130760928,0.875
0.05706882424616241,0.6542279306164037,0.8671875
0.06136523745166157,0.6805264542345824,0.859375
0.065489310366722,0.7045482719106492,0.8515625
0.0697222297810069,0.7284582195736241,0.84375
0.07335346993568986,0.7479750015873448,0.8359375
0.0778373410009645,0.7710323183397281,0.828125
0.08126902924040261,0.7863101339114292,0.8203125
0.08570452408379971,0.8058057513280784,0.8125
0.08971975049963567,0.8214433650499938,0.8046875
0.09294886330996158,0.834565415234277,0.796875
0.0960358709685222,0.8460215092776523,0.7890625
0.09856655207549109,0.8553399790168138,0.78125
0.10136632591665382,0.8665481449230666,0.7734375
0.10418121732715327,0.8758363795235546,0.765625
0.10712007280621393,0.8856839641895018,0.7578125
0.10976262392627464,0.8938111694649288,0.75
0.11142253303944778,0.8984159810848973,0.7421875
0.1137385446618351,0.9042392687934063,0.734375
0.11530170133125316,0.9085326584850382,0.7265625
0.11682252880652837,0.9122878627082823,0.71875
0.11831614465699747,0.9152297417012103,0.7109375
0.11957392642581355,0.9185253718166179,0.703125
0.12167829207748661,0.9240190965135862,0.6953125
0.12391569233932291,0.9285090146065955,0.6875
0.12492252245714924,0.9310003900332889,0.6796875
0.1263677620857408,0.9342899731209617,0.671875
0.12813349418427109,0.9381479768156956,0.6640625
0.12936104081441369,0.9404579414103483,0.65625
0.13106025560786236,0.9434421495974191,0.6484375
0.13263852984661714,0.9463447229100717,0.640625
0.13378141808847407,0.9481165020363366,0.6328125
0.13467940170707593,0.9493228840694078,0.625
0.13608231214152464,0.9512549094306421,0.6171875
0.13725543552205502,0.9526971255453663,0.609375
0.13857671108208539,0.9540335186747334,0.6015625
0.13990403366985044,0.95587181510608,0.59375
0.14104692191170734,0.9575801004411306,0.5859375
0.14222609231997244,0.9588560232931508,0.578125
0.14381646061419662,0.9607215313493035,0.5703125
0.14524658267345142,0.9625265691281093,0.5625
0.14782261648843054,0.965160049706568,0.5546875
0.1487538587595732,0.966233397129476,0.546875
0.15018398081882803,0.9678116713682308,0.5390625
0.15164131450288898,0.9691601585530673,0.53125
0.152811414369552,0.9703090938226588,0.5234375
0.1540964077631742,0.9716122282994851,0.515625
0.15510323788100053,0.9724648592100767,0.5078125
0.15612820908203096,0.9735351831191174,0.5
0.15730133246256134,0.9744150256545152,0.4921875
0.15903682942241815,0.9758572417692394,0.484375
