fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-05,0.9921875
6.34937912142734e-05,0.0027302330222137563,0.984375
0.0010068301178263355,0.03883401211219655,0.9765625
0.002065059971397559,0.06868214101063974,0.96875
0.004027320471305342,0.11322757081825356,0.9609375
0.00625867370540695,0.16005575359571386,0.953125
0.009055424032702326,0.21020375459952048,0.9453125
0.012626193910038368,0.2630124478065919,0.9375
0.01656885599305801,0.3205196815635195,0.9296875
0.020904574878832682,0.37276600119126446,0.921875
0.025509386498801176,0.42303191923589756,0.9140625
0.03035607922815738,0.4723696185232554,0.90625
0.035118113569227886,0.5180791011697975,0.8984375
0.04062393232166559,0.5615874657209116,0.890625
0.045987645922338026,0.6018304352952915,0.8828125
0.05120623085737783,0.6400778857172228,0.875
0.05602268844806057,0.6735391136871449,0.8671875
0.0605579592490801,0.7035051596264146,0.859375
0.0648634429961813,0.7293138739980831,0.8515625
0.06923242053449678,0.7520416277389256,0.84375
0.0731206593679042,0.772341499844289,0.8359375
0.076715617356179,0.7907093465884182,0.828125
0.08008683531827018,0.8056606226624459,0.8203125
0.08291684429810638,0.8189852482758412,0.8125
0.08565614786192217,0.8311669856473797,0.8046875
0.08843173359214612,0.8425142331915305,0.796875
0.09101079092099255,0.8532628249899468,0.7890625
0.09369567123519612,0.8635185840279856,0.78125
0.09608727070426709,0.8723925972286471,0.7734375
0.09830350636903196,0.8806165549478293,0.765625
0.10055904771407234,0.8885835139882869,0.7578125
0.10284784771165353,0.8962239335310711,0.75
0.10498244850200006,0.9031598743427637,0.7421875
0.10731055417985674,0.9101714030011399,0.734375
0.10939375523445838,0.9161458664030162,0.7265625
0.11133485113729474,0.9217393670576071,0.71875
0.11325780595692703,0.9267493295357999,0.7109375
0.11505982022186545,0.9310669073383705,0.703125
0.11654738904459985,0.9350004988797881,0.6953125
0.11808031057534446,0.9386015038957977,0.6875
0.11954671480100744,0.9416129237076746,0.6796875
0.12087706090263983,0.9446213200056842,0.671875
0.12214088969919061,0.9475117992628673,0.6640625
0.12327470739944549,0.9496857057334893,0.65625
0.12424223183699631,0.951681224885938,0.6484375
0.1252248738438839,0.9535255683450192,0.640625
0.12614099854568983,0.955400146942774,0.6328125
0.12711457001097534,0.9571144793055594,0.625
0.12804278876825068,0.9587743884187325,0.6171875
0.12896193698392397,0.9602166045334567,0.609375
0.12991132033827074,0.9617888317444768,0.6015625
0.13072162205471954,0.9630617310826296,0.59375
0.13150168863249492,0.9643527715039865,0.5859375
0.13228175521027027,0.9656740470640168,0.578125
0.13306484530191298,0.9668925231525575,0.5703125
0.13385095890742302,0.9680263408528124,0.5625
0.13461590791586164,0.9691027117895876,0.5546875
0.1353294571885554,0.9701639651570262,0.546875
0.13604905348898383,0.9711949833857912,0.5390625
0.13676260276167757,0.972265307294832,0.53125
0.13746708149276926,0.9731905025382399,0.5234375
0.1382259834734732,0.9740249923656275,0.515625
0.13886999192721797,0.9749048349010253,0.5078125
0.13957447065830966,0.9757151366174741,0.5
0.14030313750034015,0.976464968056576,0.4921875
0.14114065084159508,0.9771936348986064,0.484375
0.14191467039163574,0.9778950901158309,0.4765625
0.1426554312891356,0.9785330515418409,0.46875
0.1433266513676865,0.9791558953985142,0.4609375
0.14400694198783942,0.9796789632975652,0.453125
0.14460257421970665,0.9802050547104835,0.4453125
0.1452375121318494,0.9807190520679323,0.4375
0.14588756761332886,0.9812360729392485,0.4296875
0.1465950698582879,0.9817530938105647,0.421875
0.14722396074269595,0.9822912792789524,0.4140625
0.14783168703003258,0.9828083001502687,0.40625
0.14839708412322633,0.9831922864114216,0.3984375
0.14908342177111394,0.9836155783528501,0.390625
0.14967905400298118,0.9840237527249419,0.3828125
0.15030794488738922,0.9843261041116765,0.375
0.15088543603605237,0.9846949728034927,0.3671875
0.15149618583725635,0.9850789590646457,0.359375
0.1520676299581848,0.985456898298064,0.3515625
0.1527388500367357,0.9857864613096048,0.34375
0.15333145875473558,0.9860857891824721,0.3359375
0.15391802044500077,0.9863579054305333,0.328125
0.154513652676868,0.9866149041092577,0.3203125
0.15511835545033728,0.9868900438711862,0.3125
0.15569584659900043,0.9871470425499107,0.3046875
0.15629752585860235,0.9873617120344923,0.296875
0.15686896997953081,0.9875975461161453,0.2890625
0.15753716654421435,0.9878212861423289,0.28125
0.15816303391475506,0.9880480496823799,0.2734375
0.15881611291010186,0.9882536486253595,0.265625
0.15947221541931603,0.9884652945960737,0.2578125
0.1601162238730608,0.9886769405667879,0.25
0.16083279665962188,0.9889067276207062,0.2421875
0.1614858756549687,0.9890760443972776,0.234375
0.16209662545617265,0.9892725727986551,0.2265625
0.16278598661792762,0.9894539836306959,0.21875
0.16353884157089688,0.989647488518206,0.2109375
0.16421006164944776,0.9898288993502469,0.203125
0.16490244632507006,0.9899830985574816,0.1953125
0.16568855993058013,0.9901342742508489,0.1875
0.16651397921636568,0.9903126615690223,0.1796875
0.167284975252539,0.9904487196930529,0.171875
0.1681980764404776,0.9906452480944303,0.1640625
0.169144436280957,0.990790376760063,0.15625
0.17004544341342623,0.9909506229950323,0.1484375
0.1710432029896505,0.991086681119063,0.140625
0.172164926634436,0.9912439038401649,0.1328125
0.1733652616397725,0.9914313616999404,0.125
0.1747470074771498,0.9915643963101036,0.1171875
0.1761166592590577,0.9916853368647975,0.109375
0.1776102751095268,0.9918576771552363,0.1015625
0.17975999346921004,0.9920360644734098,0.09375
0.18293770654379107,0.9922839926105321,0.0859375
0.18727342542956574,0.9926165791359403,0.078125
0.19255852766968715,0.9929854478277564,0.0703125
0.20075829727793046,0.9936445738508379,0.0625
0.21132547824430598,0.9942523001381746,0.0546875
0.2302375574845574,0.9951351661874397,0.046875
0.2555625096374505,0.9961268787359293,0.0390625
0.2901938374740356,0.9971578969646945,0.03125
0.33184878802446627,0.9980740216665004,0.0234375
0.3999322732893714,0.9990808517843267,0.015625
