fpr,tpr,thresholds
0.0,0.0,inf
0.0002418811093877082,0.00840536855122286,0.9921875
0.0005049268158468409,0.016723055200292675,0.984375
0.0014784982811323665,0.042900638263777394,0.9765625
0.004622952703172573,0.12746832113345488,0.96875
0.011700998666630385,0.2795782802857825,0.9609375
0.019507711472118668,0.40118098451658546,0.953125
0.024871425072791095,0.48051798839575377,0.9453125
0.02866593497631077,0.5303182853048155,0.9375
0.03197970617492237,0.5733700992619603,0.9296875
0.035199748443646234,0.6106107195660653,0.921875
0.03818395663071709,0.6427990481978345,0.9140625
0.040814413695308416,0.6700530021980946,0.90625
0.04351743509271605,0.6945918407454775,0.8984375
0.04598159889460333,0.7172077244732283,0.890625
0.048509256487704884,0.7374441027873775,0.8828125
0.05096132623412277,0.7560145249606187,0.875
0.053365019758663125,0.7733906591562583,0.8671875
0.055789877880274896,0.7890766491000512,0.859375
0.058111936530396896,0.8035199748443647,0.8515625
0.060273748945549536,0.8164908493352805,0.84375
0.06245067893003891,0.8283944234310231,0.8359375
0.06452178592917117,0.8392216265899903,0.828125
0.06643869372106875,0.849501573738968,0.8203125
0.06834350745749695,0.858632585618354,0.8125
0.07000946359840479,0.8673463525840461,0.8046875
0.07180543083560853,0.8751379478201977,0.796875
0.07368907997496531,0.8824669454346452,0.7890625
0.07539434179614865,0.889439168412746,0.78125
0.07711774470053608,0.8957038891458876,0.7734375
0.07872927759183168,0.9015695060485395,0.765625
0.08034685751086197,0.9069241491076099,0.7578125
0.08206723690138205,0.911988534835415,0.75
0.083760404667096,0.9167656867458223,0.7421875
0.08540217269706507,0.9212404872694948,0.734375
0.08709836397664637,0.9254522420867083,0.7265625
0.08864337956286036,0.929422115794534,0.71875
0.09029119462056413,0.9332075551564517,0.7109375
0.091808998581972,0.9366604079929612,0.703125
0.09352333094475737,0.939992320274777,0.6953125
0.09513486383605299,0.9429221052122355,0.6875
0.09680989051856287,0.9459093369131738,0.6796875
0.0986058577557666,0.9486818991295304,0.671875
0.10017506145291935,0.9512428153751727,0.6640625
0.1017503121778068,0.9536767440383865,0.65625
0.10329230425015344,0.9559685675498351,0.6484375
0.10471033225393889,0.9583450494495693,0.640625
0.10616464242413248,0.9603647567129566,0.6328125
0.10760383502498934,0.9622242177413747,0.625
0.10915489763893801,0.964008090923109,0.6171875
0.11059711375366223,0.9657587054523026,0.609375
0.11201514175744767,0.9673127915801186,0.6015625
0.11347247544150861,0.9687429136393734,0.59375
0.11495097372264097,0.970197223809567,0.5859375
0.11647482471178354,0.9715457109944035,0.578125
0.11781121784115063,0.972833727901893,0.5703125
0.11917784610919117,0.9740159218240254,0.5625
0.12057773302977254,0.9750499635666579,0.5546875
0.12213484267145591,0.9759539942129944,0.546875
0.12348635337015973,0.976858024859331,0.5390625
0.12498903976223087,0.9777439144224634,0.53125
0.12629217423905714,0.9786086393885246,0.5234375
0.12770717872897525,0.9794491762436468,0.515625
0.12904054834447498,0.9802262193075548,0.5078125
0.1304767174314645,0.9809125569554424,0.5
0.13169519352000508,0.9815474948675852,0.4921875
0.13299832799683137,0.9822035973767994,0.484375
0.13430448598752498,0.9827780650115951,0.4765625
0.1355320326176676,0.9832890388551767,0.46875
0.13678074384488165,0.9838514124345031,0.4609375
0.13812318400198342,0.9843412216810132,0.453125
0.13932956603505461,0.9848340544413907,0.4453125
0.14052385401265644,0.9852694404382886,0.4375
0.14188141173909494,0.9856594737271762,0.4296875
0.14321175784072734,0.9860736951270027,0.421875
0.14437278716578833,0.986460704902023,0.4140625
0.14557312217112484,0.9868295735938393,0.40625
0.14674322203778786,0.9871923952579208,0.3984375
0.14789518082124684,0.9874947466446555,0.390625
0.14906528068790986,0.9877850039759207,0.3828125
0.15043795598368512,0.9880782848210533,0.375
0.15161410287808286,0.9883927302632574,0.3671875
0.15278420274474588,0.9886981051638594,0.359375
0.15390290287566405,0.988930915731645,0.3515625
0.15508509679779647,0.9891365146746246,0.34375
0.1562672907199289,0.9893421136176042,0.3359375
0.15751902546101026,0.9895658536437877,0.328125
0.1587072664108774,0.9897502879896959,0.3203125
0.15988946033300983,0.9899105342246652,0.3125
0.16112305399088714,0.9900586864041652,0.3046875
0.16233245953782566,0.9902340502084713,0.296875
0.16345115966874382,0.9903459202215631,0.2890625
0.16462730656314156,0.9905152369981345,0.28125
0.16577624183273318,0.9906059424141549,0.2734375
0.16689191844978396,0.9907631651352569,0.265625
0.16804387723324293,0.9908599175790119,0.2578125
0.1692290946692427,0.9909657405643691,0.25
0.17031453614762004,0.9910685400358589,0.2421875
0.17141207168146677,0.9911773865350834,0.234375
0.1725096072153135,0.9912771624927058,0.2265625
0.17367366005424184,0.9913678679087261,0.21875
0.17492237128145588,0.9914525262970119,0.2109375
0.17616503548093523,0.9915402081991649,0.203125
0.1773562999446697,0.9916490546983894,0.1953125
0.1785626819777409,0.991706501461869,0.1875
0.17973882887213863,0.9917730187669506,0.1796875
0.1808454349475874,0.9918576771552363,0.171875
0.18198529967557697,0.9919151239187158,0.1640625
0.1831160938619645,0.9919786177099301,0.15625
0.18425293507608673,0.9920179233902057,0.1484375
0.1854260584566171,0.9921146758339607,0.140625
0.1865810407539434,0.9921872401667771,0.1328125
0.22495850227217068,0.9932636111035523,0.125
0.22595021482066027,0.9933482694918381,0.1171875
0.22703867981290496,0.9934117632830523,0.109375
0.2279548045147109,0.9934813041020013,0.1015625
0.22904326950695558,0.9935296803238788,0.09375
0.2300410290831799,0.9935901506012257,0.0859375
0.23113251758929193,0.9936355033092359,0.078125
0.23231773502529168,0.9936899265588481,0.0703125
0.2333487532540568,0.9937534203500624,0.0625
0.23443721824630148,0.9938078435996747,0.0546875
0.2355075421553421,0.9938471492799502,0.046875
0.23677741797962756,0.993880407932491,0.0390625
0.23798077649883143,0.9939257606405012,0.03125
0.23909947662974956,0.9939620428069094,0.0234375
0.24042679921751461,0.9939983249733175,0.015625
0.24169062801406538,0.9940497247090624,0.0078125
0.24288189247779984,0.9940739128200011,0.0
0.24410036856634043,0.9941011244448072,-0.0078125
0.2454488557511769,0.9941404301250828,-0.015625
0.24667942589518688,0.994185782833093,-0.0234375
0.24792511360853356,0.9942220649995012,-0.03125
0.2491738248357476,0.9942492766243073,-0.0390625
0.25054045310378814,0.994273464735246,-0.046875
0.2518677756915532,0.9943006763600521,-0.0546875
0.2533553445142876,0.9943369585264603,-0.0625
0.25470080818525676,0.9943883582622052,-0.0703125
0.25595858995407283,0.9944155698870113,-0.078125
0.257322194708246,0.99443975799795,-0.0859375
0.25878557542004166,0.9944669696227562,-0.09375
0.26017941531288835,0.9945032517891643,-0.1015625
0.2614734792481126,0.9945425574694399,-0.109375
0.2628401075161531,0.9945848866635827,-0.1171875
0.2642732530892753,0.9946302393715929,-0.125
0.2656882575791934,0.9946634980241337,-0.1328125
0.26704883881949926,0.9946997801905418,-0.140625
0.2683580203240602,0.9947421093846847,-0.1484375
0.2698637302299987,0.9947723445233582,-0.15625
0.2711245355126821,0.9947874620926949,-0.1640625
0.27265141001569204,0.994823744259103,-0.171875
0.2741238612690897,0.9948418853423071,-0.1796875
0.27569004145237513,0.9948630499393786,-0.1875
0.27733483299621153,0.9948872380503173,-0.1953125
0.27896450697071123,0.9949598023831336,-0.203125
0.280533710667864,0.9949960845495418,-0.2109375
0.2821633846423637,0.9950384137436846,-0.21875
0.28367514157603685,0.9950837664516948,-0.2265625
0.28535923880014874,0.9951079545626336,-0.234375
0.28699495980238315,0.9951321426735724,-0.2421875
0.28855206944406653,0.9951623778122458,-0.25
0.2902724488345866,0.9951865659231846,-0.2578125
0.29193538146162706,0.9952047070063886,-0.265625
0.2936134316580043,0.9952561067421336,-0.2734375
0.29518263535515704,0.9952893653946744,-0.28125
0.2967306744552384,0.9953196005333479,-0.2890625
0.29829080761078913,0.9953528591858887,-0.296875
0.29975418832258477,0.9953891413522968,-0.3046875
0.3013747917554824,0.995425423518705,-0.3125
0.30297725410517595,0.9954677527128478,-0.3203125
0.3045343637468593,0.9954979878515213,-0.328125
0.3061368260965529,0.9955312465040621,-0.3359375
0.3078874406257464,0.9955584581288682,-0.34375
0.30948990297544,0.9955856697536744,-0.3515625
0.3112193529075621,0.9956219519200825,-0.359375
0.312982061492225,0.9956582340864907,-0.3671875
0.31466615871633696,0.99567032814196,-0.375
0.3162081507886836,0.9956945162528988,-0.3828125
0.3180162120813567,0.995721727877705,-0.390625
0.3195279690150299,0.9957549865302457,-0.3984375
0.3213753359879785,0.9957852216689191,-0.40625
0.3230050099624782,0.99581848032146,-0.4140625
0.32484632990769213,0.9958305743769293,-0.421875
0.32638832198003875,0.9958789505988069,-0.4296875
0.3281994067865792,0.995897091682011,-0.4375
0.32975349291439526,0.9959152327652151,-0.4453125
0.33169156530336424,0.9959515149316233,-0.453125
0.33334542738880274,0.9959726795286946,-0.4609375
0.3355404984564962,0.9959908206118987,-0.46875
0.3371671489171285,0.9960089616951028,-0.4765625
0.3391294094170363,0.9960361733199089,-0.484375
0.34071070716965846,0.9960573379169804,-0.4921875
0.34280297876586213,0.9960936200833885,-0.5
0.344329853268872,0.9961389727913987,-0.5078125
0.3466881940854022,0.9961752549578069,-0.515625
0.34835415022631,0.9961964195548783,-0.5234375
0.35055526832173817,0.9962327017212864,-0.53125
0.35210633093568683,0.9962659603738273,-0.5390625
0.3545584006821047,0.9962871249708987,-0.546875
0.39160249258483226,0.996919039369174,-0.5546875
0.3945383245500256,0.9969311334246435,-0.5625
0.39660338452142313,0.9969522980217149,-0.5703125
0.3995452635143511,0.9969946272158577,-0.578125
0.4017252170127078,0.9970309093822659,-0.5859375
0.40454313193707464,0.9970732385764087,-0.59375
0.40684704950399253,0.9971095207428169,-0.6015625
0.40958635306780833,0.9971216147982863,-0.609375
0.41181165927417523,0.9971639439924291,-0.6171875
0.41492285504367465,0.9972032496727046,-0.625
0.41691232716838855,0.997224414269776,-0.6328125
0.42019283971445937,0.9972576729223168,-0.640625
0.4222730172551936,0.9972879080609903,-0.6484375
0.42560492953700935,0.9973241902273985,-0.65625
0.4279179176455293,0.9973514018522046,-0.6640625
0.43096864313768174,0.9973786134770107,-0.671875
0.4333330309819466,0.9973997780740821,-0.6796875
0.4365681908200072,0.9974209426711536,-0.6875
0.43874209729062924,0.9974572248375617,-0.6953125
0.4422040206687408,0.9974814129485005,-0.703125
0.44411185791903635,0.997511648087174,-0.7109375
0.44738632343737245,0.9975388597119801,-0.71875
0.4492578785212598,0.9975570007951842,-0.7265625
0.45268956676069794,0.9975781653922555,-0.734375
0.4549330140502689,0.9976053770170616,-0.7421875
0.4581439857773908,0.9976235181002657,-0.75
0.4604267387472373,0.9976658472944087,-0.7578125
0.4637556275151856,0.9977051529746841,-0.765625
0.46611396833171576,0.9977384116272249,-0.7734375
0.46964240901490895,0.9977777173075004,-0.78125
0.47169839844470446,0.9977867878491025,-0.7890625
0.47529637994684665,0.9978230700155106,-0.796875
0.47725561693288704,0.997826093529378,-0.8046875
0.4809322097955802,0.9978623756957862,-0.8125
0.4832845035843757,0.9978805167789903,-0.8203125
0.48632011150719145,0.9978926108344596,-0.828125
0.48871171097626237,0.9979107519176637,-0.8359375
0.49230969247840456,0.9979288930008677,-0.84375
0.49449266949062864,0.9979530811118065,-0.8515625
0.49865604808596453,0.997992386792082,-0.859375
0.5007029669741581,0.9980075043614187,-0.8671875
0.5044249125448614,0.9980316924723576,-0.875
0.5068709352635445,0.9980649511248983,-0.8828125
0.5104326345992786,0.9980982097774391,-0.890625
0.5129300570537066,0.9981344919438473,-0.8984375
0.5168062018316447,0.998158680054786,-0.90625
0.5193036242860728,0.9981798446518575,-0.9140625
0.5236121315470413,0.9982131033043983,-0.921875
0.5258737199198165,0.9982493854708064,-0.9296875
0.530043145542887,0.99827962060948,-0.9375
0.5322200755273764,0.9983068322342861,-0.9453125
0.5367462757867939,0.9983491614284289,-0.953125
0.5393253331156403,0.998367302511633,-0.9609375
0.5434161473781599,0.9983793965671024,-0.96875
0.5459589225405982,0.9984126552196432,-0.9765625
0.5502795238570362,0.9984368433305819,-0.984375
0.5530551095872601,0.9984519608999187,-0.9921875
1.0,1.0,-1.0
