fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,0.006802906201529293,0.9921875
0.0004081743720917576,0.014210515176527857,0.984375
0.001294063935224239,0.03925428053975769,0.9765625
0.0027423270776831417,0.07243129820614923,0.96875
0.0051036914080806435,0.11661692986354882,0.9609375
0.008487003425641211,0.17248541910437473,0.953125
0.012233137107283342,0.23034035695604718,0.9453125
0.016284645689527456,0.28915072518980106,0.9375
0.020197072633873634,0.3368254918501184,0.9296875
0.024351380687607525,0.3841646484711602,0.921875
0.028693146601116885,0.43174568620158976,0.9140625
0.033576121496881245,0.47818685920402976,0.90625
0.03825954447740074,0.5202227725017461,0.8984375
0.04313949585929776,0.5583946350769938,0.890625
0.04763546098004179,0.593140856440538,0.8828125
0.05225841368321436,0.6272793515167457,0.875
0.05741048131317254,0.6602477467262904,0.8671875
0.06199110482220227,0.6892009155199991,0.859375
0.06606075448765046,0.7156717794286164,0.8515625
0.07019389794431292,0.7392219289413771,0.84375
0.07394607865368974,0.7595490126715466,0.8359375
0.07748056636461763,0.7779440710404818,0.828125
0.08084573729897412,0.7945703737970194,0.8203125
0.08387227468018782,0.8090681227909452,0.8125
0.08678996556217705,0.8220510913373305,0.8046875
0.08936902289102348,0.8337913956842363,0.796875
0.09178481047103322,0.8445067288301118,0.7890625
0.094209668592645,0.8541759261778854,0.78125
0.09662847968652208,0.8639448994832815,0.7734375
0.09902612618332773,0.8729126416138308,0.765625
0.10142679619400075,0.8813935980117373,0.7578125
0.10346464454059219,0.8885714199328175,0.75
0.10535434070768365,0.8949117285126428,0.7421875
0.10708379063980578,0.9004266178066825,0.734375
0.1088011465164585,0.9057328846438755,0.7265625
0.11052152590697857,0.9109030933570377,0.71875
0.1121602704230803,0.9157376920309245,0.7109375
0.11378389736984529,0.9201792339020562,0.703125
0.11544380648301844,0.9244877411630248,0.6953125
0.11693742233348753,0.9286299551612893,0.6875
0.11826172140738524,0.932188630983156,0.6796875
0.1197855723965278,0.9357321892356859,0.671875
0.12122174148351732,0.9387345385059609,0.6640625
0.12250975839100686,0.9417308407485011,0.65625
0.12377056367369028,0.9446878373107658,0.6484375
0.12503439247024106,0.9471126954323776,0.640625
0.1262619391003837,0.9495647651787955,0.6328125
0.12750460329986305,0.9518505416625094,0.625
0.128735173443873,0.9540274716469987,0.6171875
0.12985992060252585,0.956038108368784,0.609375
0.13096652667797462,0.957976180757753,0.6015625
0.13209732086436216,0.959887041521916,0.59375
0.13323113856461702,0.9615227625241504,0.5859375
0.13442240302835148,0.9629649786388745,0.578125
0.13554412667313698,0.964470688544813,0.5703125
0.13659026247123882,0.9660126806171596,0.5625
0.13766663340801413,0.9674034969961389,0.5546875
0.1388972035520241,0.968661278764955,0.546875
0.1400461388216157,0.9698102140345467,0.5390625
0.14101366325916653,0.9707898325275669,0.53125
0.14211422230688062,0.9719629559080972,0.5234375
0.14332362785381916,0.9729062922347094,0.515625
0.14434255202711488,0.9738768401861275,0.5078125
0.1455247459492473,0.9747657532631273,0.5
0.1464771528174614,0.9756486193123924,0.4921875
0.14743863022727755,0.9765284618477903,0.484375
0.1485905890107365,0.9772389876066166,0.4765625
0.14970928914165466,0.9778678784910247,0.46875
0.15075240142588914,0.9785239810002389,0.4609375
0.15196785400056237,0.9792314832451979,0.453125
0.15301701331253156,0.9798271154770651,0.4453125
0.1540298904580926,0.9803985595979936,0.4375
0.15508207328392912,0.9810848972458812,0.4296875
0.15611611502656156,0.981580753520126,0.421875
0.15719853299107156,0.9821401035855851,0.4140625
0.15821745716436728,0.9826359598598299,0.40625
0.15940872162810174,0.9830985574815339,0.3984375
0.16047904553714235,0.9835309199645644,0.390625
0.16157355755712174,0.9840781759745542,0.3828125
0.16271342228511132,0.984425880069299,0.375
0.1638925926933764,0.984828007413656,0.3671875
0.16504455147683536,0.98529060503536,0.359375
0.16615418106615146,0.985674591296513,0.3515625
0.16724264605839614,0.9860102013357884,0.34375
0.16849135728561018,0.9863458113750638,0.3359375
0.16969773931868137,0.9866935154698087,0.328125
0.17090109783788524,0.9870563371338903,0.3203125
0.1720470095936095,0.9873738060899616,0.3125
0.17327153270988477,0.9876549928796249,0.3046875
0.17450512636776208,0.9879331561554207,0.296875
0.1757840727336496,0.9882627191669615,0.2890625
0.17707208964113913,0.9885650705536961,0.28125
0.17835103600702665,0.9888553278849613,0.2734375
0.17957253560943456,0.9891213971052878,0.265625
0.18079101169797515,0.9893783957840122,0.2578125
0.1821183342857402,0.9895779476992571,0.25
0.18338216308229097,0.9897926171838387,0.2421875
0.18468227404524992,0.9899830985574816,0.234375
0.1859340087863313,0.9901917210143284,0.2265625
0.18716155541647392,0.9903761553602366,0.21875
0.1884132901575553,0.9905847778170834,0.2109375
0.18973456571758565,0.9907722356768589,0.203125
0.19104677073601398,0.9909657405643691,0.1953125
0.1922803643938913,0.9911380808548078,0.1875
0.19350488751016656,0.9912892565481751,0.1796875
0.1947868573899214,0.9914555498108792,0.171875
0.19603254510326812,0.9916067255042466,0.1640625
0.1974142909406454,0.9917276660589404,0.15625
0.19888674219404306,0.991872794724573,0.1484375
0.20033500533650198,0.9920874642091546,0.140625
0.20202212607448125,0.9922537574718586,0.1328125
0.20386344601969517,0.9924593564148382,0.125
0.20608875222606207,0.9926377437330116,0.1171875
0.20949322884069407,0.992894742411736,0.109375
0.2133754206463668,0.9931880232568686,0.1015625
0.21775649224015167,0.99350549221294,0.09375
0.22362815617053827,0.9939076195572971,0.0859375
0.22996544123649623,0.9942402060827052,0.078125
0.2370223226028826,0.9946453569409296,0.0703125
0.24458413078511584,0.9949598023831336,0.0625
0.2525208546869,0.9953256475610825,0.0546875
0.261258809763531,0.9956128813784805,0.046875
0.27156899205118207,0.9959515149316233,0.0390625
0.2809630496370272,0.9962629368599599,0.03125
0.28919607789781127,0.996516912024817,0.0234375
0.2937253016710961,0.9966166879824394,0.015625
0.29734747128417705,0.9967104169123272,0.0078125
0.30056449003903357,0.9967769342174088,0.0
0.3034972984903595,0.9968494985502251,-0.0078125
0.3061247320410835,0.99690089828597,-0.015625
0.3087793772166136,0.9969553215355822,-0.0234375
0.31140378725347023,0.9969976507297251,-0.03125
0.3141158791924799,0.9970460269516026,-0.0390625
0.316682842465857,0.9970823091180108,-0.046875
0.31915910032321365,0.9971004502012148,-0.0546875
0.3217079225133866,0.9971488264230924,-0.0625
0.32435954417504936,0.9971911556172353,-0.0703125
0.3269386015038958,0.9972425553529801,-0.078125
0.3294118358473851,0.9972637199500516,-0.0859375
0.33182157639966015,0.9972969786025924,-0.09375
0.33413758802204746,0.9973241902273985,-0.1015625
0.33661989290713884,0.997354425366072,-0.109375
0.33910219779223016,0.9973937310463474,-0.1171875
0.341702419718148,0.9974179191572862,-0.125
0.3441907716309741,0.9974511778098271,-0.1328125
0.3469210046531878,0.9974844364623678,-0.140625
0.3497358960636873,0.997529789170378,-0.1484375
0.35229681230932963,0.9975600243090514,-0.15625
