fpr,tpr,thresholds
0.0,0.0,inf
0.003981967763295146,0.10925467359656045,0.96875
0.006403802371039575,0.15564142334938819,0.9609375
0.009578491931753245,0.2075702740210618,0.953125
0.013125073698150516,0.2584318242975621,0.9453125
0.016732125741894716,0.3056621344193795,0.9375
0.020750375671598018,0.35245403503043166,0.9296875
0.024608379366331964,0.393171696281985,0.921875
0.028835251752882166,0.4370368354694459,0.9140625
0.03376962638439141,0.4824530372708554,0.90625
0.03973199573079842,0.5317211957392642,0.8984375
0.04582739968736867,0.5798162308271427,0.890625
0.052043744198632766,0.6250570688242462,0.8828125
0.05745281050731539,0.6612031771083718,0.875
0.062480914068712375,0.6924814280660698,0.8671875
0.06738505356154816,0.719919816412238,0.859375
0.07161494946196571,0.743838834616815,0.8515625
0.0758871745565261,0.7658802507097698,0.84375
0.07996287124970898,0.7856691489715517,0.8359375
0.08370295790361643,0.8038253497449666,0.828125
0.08728582183642185,0.8198983494637798,0.8203125
0.090726580617462,0.8339304773221342,0.8125
0.0939224347752471,0.8467411055780807,0.8046875
0.09691268999005263,0.8580974236638337,0.796875
0.09958849976265416,0.8683985354098827,0.7890625
0.10215243952216387,0.877856086786942,0.78125
0.10462567386565319,0.8865365951000934,0.7734375
0.1071049552368772,0.8944914600850817,0.765625
0.10924560305495841,0.901469730090917,0.7578125
0.1114497446642539,0.9082907773756504,0.75
0.11341805219189638,0.9139447483075881,0.7421875
0.11527146619257969,0.9190484397156687,0.734375
0.11697975152763038,0.9236804629604434,0.7265625
0.11847941440583418,0.9277349950565549,0.71875
0.11992163052055839,0.9315778811819521,0.7109375
0.12142129339876218,0.9351274864622167,0.703125
0.12277582761133334,0.9383233406200018,0.6953125
0.12403360938014943,0.9415071007223175,0.6875
0.12524301492708798,0.9441587223839802,0.6796875
0.12648265561269997,0.946504969145041,0.671875
0.12760437925748547,0.948808886711959,0.6640625
0.12879564372121993,0.9511460629314177,0.65625
0.12987201465799522,0.9532746166940295,0.6484375
0.13094838559477054,0.9551703598888557,0.640625
0.13195219219872953,0.9569633036121921,0.6328125
0.13280179959545385,0.958517389740008,0.625
0.13365443050604553,0.9599807704518036,0.6171875
0.13443147356995352,0.9613473987198442,0.609375
0.13527805745281052,0.9627563561820276,0.6015625
0.13613371187726953,0.9639899498399049,0.59375
0.13693191953824896,0.9653444840524761,0.5859375
0.13767570394961617,0.9663845728228433,0.578125
0.13842251187485072,0.9675214140369655,0.5703125
0.1392297900774322,0.968582667404404,0.5625
0.1399675274610647,0.9693808750653835,0.5546875
0.140729452955636,0.9702093178650364,0.546875
0.1414218376312583,0.9710438076924239,0.5390625
0.14211119879301326,0.9718873680614136,0.53125
0.1428035834686356,0.9726402230143829,0.5234375
0.14339014515890078,0.9733991249950867,0.515625
0.14406136523745167,0.9740431334488315,0.5078125
0.14473863234373724,0.9747838943463314,0.5
0.14541589945002284,0.9754641849664843,0.4921875
0.1460599079037676,0.976071911253821,0.484375
0.14665856364950217,0.9766554494302188,0.4765625
0.14727233696457348,0.97722387003728,0.46875
0.14787401622417543,0.977774149561137,0.4609375
0.14849686008084875,0.9782730293492491,0.453125
0.1491076098820527,0.9787809796789633,0.4453125
0.1497455713080628,0.9792284597313305,0.4375
0.1502928273180525,0.9796577987004937,0.4296875
0.15090962414699116,0.9801899371411467,0.421875
0.15150827989272572,0.9806192761103099,0.4140625
0.15209484158299091,0.9810667561626771,0.40625
0.15273582652286835,0.9815354008121159,0.3984375
0.153431234712358,0.9819435751842076,0.390625
0.15403896099969464,0.9823698906395034,0.3828125
