fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.001330346101632395,0.9921875
7.558784668365882e-05,0.006388684801702843,0.984375
0.00044445653849991385,0.02606873656426025,0.9765625
0.001176146894397731,0.06527766439600775,0.96875
0.003120266311101436,0.1450742423830127,0.9609375
0.007053857852519041,0.26284917805775515,0.953125
0.012033585192038483,0.3795598368511917,0.9453125
0.01687725440752734,0.4726901109931941,0.9375
0.021433689805618293,0.5429323851593846,0.9296875
0.025491245415597098,0.6021206926265568,0.921875
0.029766494024024842,0.6499103528138331,0.9140625
0.03353983933047309,0.6870935263544586,0.90625
0.03656335319781944,0.7151789466682389,0.8984375
0.03926032756749239,0.7393458930099382,0.890625
0.04177286759125721,0.7596276240320976,0.8828125
0.04411609083845063,0.7771126047269615,0.875
0.046232550545593075,0.7924811257146831,0.8671875
0.04820690510097025,0.8061746200198947,0.859375
0.05012683640673518,0.8181144762820455,0.8515625
0.05199234446288788,0.829135184328523,0.84375
0.05369760628407122,0.8389374162864598,0.8359375
0.05540286810525456,0.8479716757220906,0.828125
0.05696300126080528,0.8566582310629768,0.8203125
0.058468711166743764,0.8646614722698426,0.8125
0.0598867391705292,0.8719844228565554,0.8046875
0.06138337853486565,0.8788810579879724,0.796875
0.0629132765517429,0.8852667192758079,0.7890625
0.06437061023580384,0.8912502532192864,0.78125
0.06572816796224236,0.8969919060533771,0.7734375
0.06713107839669107,0.9024856307503455,0.765625
0.06851282423406835,0.9076467689219057,0.7578125
0.0698794525021089,0.9127202251913128,0.75
0.07122189265921068,0.9174308597966384,0.7421875
0.07270643796807774,0.9218512370706988,0.734375
0.07408516029158768,0.9257394759041062,0.7265625
0.07548504721216903,0.9298756428746361,0.71875
0.07679422871673001,0.9335008360015843,0.7109375
0.07811550427676037,0.9373406986131142,0.703125
0.07928258062955605,0.9408358806437666,0.6953125
0.08061897375892314,0.9437535715257558,0.6875
0.08161673333514745,0.9461330769393573,0.6796875
0.08265077507777989,0.948503511811357,0.671875
0.08372714601455519,0.9505836893520913,0.6640625
0.08476421127105499,0.9525761849906724,0.65625
0.08568033597286094,0.9543842462833456,0.6484375
0.08657529607759545,0.9561983546037534,0.640625
0.08755189105674833,0.9579882748132225,0.6328125
0.08851639198043182,0.959678419065069,0.625
0.0895262456121255,0.9612173876235484,0.6171875
0.09038190003658451,0.9625840158915889,0.609375
0.09125871905811496,0.9639808792983029,0.6015625
0.09213856159351275,0.9652144729561802,0.59375
0.09309701548946155,0.9665387720300779,0.5859375
0.09398592856646137,0.9678267889375675,0.578125
0.09480530082451223,0.9689333950130162,0.5703125
0.09567909633217533,0.9700883773103426,0.5625
0.09649544507635885,0.971279641774077,0.5546875
0.0973662170701546,0.9722683308086992,0.546875
0.09817349527273607,0.973199573079842,0.5390625
0.09900496158625631,0.9740975566984438,0.53125
0.09982433384430718,0.9749713522061069,0.5234375
0.10064672961622538,0.9757090895897395,0.515625
0.10142679619400075,0.9764438034595045,0.5078125
0.10230059170166383,0.9771754938154024,0.5
0.10306251719623512,0.9778497374078207,0.4921875
0.10386072485721455,0.9785239810002389,0.484375
0.10466800305979604,0.9790651899824938,0.4765625
0.10543899909596935,0.9796154695063509,0.46875
0.10620092459054063,0.9802231957936876,0.4609375
0.10696285008511192,0.980794639914616,0.453125
0.10766430530233627,0.9813691075494118,0.4453125
0.10837483106116266,0.9818770578791259,0.4375
0.1091790857498768,0.982357796584034,0.4296875
0.10998031692472357,0.9827296887897177,0.421875
0.11074828944702955,0.9831408866756768,0.4140625
0.11160999089922326,0.9835430140200339,0.40625
0.11234772828285577,0.9839270002811867,0.3984375
0.1131066302635597,0.9842656338343296,0.390625
0.11387460278586568,0.9846042673874724,0.3828125
0.11464257530817165,0.984906618774207,0.375
0.11547101810782455,0.9852482758412171,0.3671875
0.11622084954692645,0.9855899329082273,0.359375
0.11699184558309976,0.985919495919768,0.3515625
0.11781121784115063,0.9862732470422476,0.34375
0.11856104928025252,0.9865786219428495,0.3359375
0.11935623342736461,0.9868567852186454,0.328125
0.12013630000513997,0.9871016898419005,0.3203125
0.12091636658291534,0.9873617120344923,0.3125
0.12155735152279276,0.9875975461161453,0.3046875
0.122310206475762,0.9878152391145942,0.296875
0.12315981387248633,0.9880329321130431,0.2890625
0.12386429260357802,0.9882748132224308,0.28125
0.12464435918135339,0.9885015767624818,0.2734375
0.12539116710658793,0.9887132227331961,0.265625
0.12627403315585306,0.9888734689681654,0.2578125
0.12710852298324066,0.9890397622308694,0.25
0.12797627146316906,0.9891939614381041,0.2421875
0.12877750263801585,0.9893663017285429,0.234375
0.12962408652087282,0.989541665532849,0.2265625
0.1305099760840053,0.9897170293371551,0.21875
0.13141098321647451,0.9898833225998591,0.2109375
0.13218500276651518,0.9900556628902979,0.203125
0.13306484530191298,0.9902159091252672,0.1953125
0.13396887594824955,0.990336849679961,0.1875
0.13490314173325957,0.9905152369981345,0.1796875
0.13597044212843282,0.9906573421498998,0.171875
0.1369288960243816,0.9907843297323283,0.1640625
0.13785711478165694,0.9909082938008895,0.15625
0.13888208598268736,0.9910503989526548,0.1484375
0.13987077501730963,0.9911713395073487,0.140625
0.14099552217596245,0.9913285622284507,0.1328125
0.1420688695988704,0.9914434557554098,0.125
0.1431905932436559,0.9915795138794404,0.1171875
0.1443576695964516,0.9916944074063996,0.109375
0.14563359244847177,0.9918002303917567,0.1015625
0.1468611390786144,0.9919121004048485,0.09375
0.14815217949997128,0.9920330409595424,0.0859375
0.14968812454458322,0.9921479344865015,0.078125
0.1513571041993584,0.9922749220689301,0.0703125
0.1533858820043478,0.9924170272206954,0.0625
0.156992934048092,0.9926679788716851,0.0546875
0.16447915438364158,0.9931668586597973,0.046875
0.17801844948161855,0.9939439017237053,0.0390625
0.19935538684348175,0.9948811910225827,0.03125
0.22056836013678377,0.9956098578646131,0.0234375
0.24115244254567775,0.9960905965695211,0.015625
0.33480276107286366,0.9973755899631433,0.0078125
0.33710667863978155,0.9974390837543576,0.0
0.3397734178707811,0.9974935070039699,-0.0078125
0.3420229121880867,0.9975418832258475,-0.015625
0.34416960703390265,0.997590259447725,-0.0234375
0.3469210046531878,0.9976356121557352,-0.03125
0.34916445194275886,0.997677941349878,-0.0390625
0.35172839170226855,0.9977021294608168,-0.046875
0.35392648628382933,0.9977323645994902,-0.0546875
0.3562908741280942,0.9977595762242963,-0.0625
0.3586854971110325,0.9977867878491025,-0.0703125
0.36090475628966473,0.9978291170432453,-0.078125
0.36347171956304175,0.9978502816403167,-0.0859375
0.36567888468620463,0.9978835402928575,-0.09375
0.36794652008671436,0.997895634348327,-0.1015625
0.37036533118059145,0.9979228459731331,-0.109375
0.3724485322351931,0.9979470340840718,-0.1171875
0.3750245660501722,0.9979591281395412,-0.125
0.3771712608959881,0.9979802927366126,-0.1328125
0.37963542469787537,0.9980165749030208,-0.140625
0.38183654279330353,0.9980498335555616,-0.1484375
0.38404068440259903,0.9980649511248983,-0.15625
0.38644437792713937,0.9980951862635717,-0.1640625
0.38876643657726134,0.9981103038329086,-0.171875
0.3914361993221282,0.9981254214022452,-0.1796875
0.39360405876501553,0.998149609513184,-0.1875
0.39587774119325997,0.9981647270825208,-0.1953125
0.3984144693279636,0.9981798446518575,-0.203125
0.40080606879703456,0.998201009248929,-0.2109375
0.40353327830538094,0.9982312443876024,-0.21875
0.405864407497105,0.9982433384430718,-0.2265625
0.40873372215721665,0.9982675265540105,-0.234375
0.4111253216262876,0.9982765970956126,-0.2421875
0.4136499557055218,0.9983007852065513,-0.25
0.4166462579480621,0.9983098557481533,-0.2578125
0.41922229176304115,0.9983098557481533,-0.265625
0.42217626481143855,0.9983310203452248,-0.2734375
0.4248460275563054,0.9983552084561635,-0.28125
0.42734949703846814,0.9983612554838983,-0.2890625
0.4303971990167533,0.9983733495393676,-0.296875
0.4330820793309568,0.9983914906225717,-0.3046875
0.4360390758932216,0.9984156787335106,-0.3125
0.43852742780604764,0.9984277727889799,-0.3203125
0.4415842003259348,0.9984338198167146,-0.328125
0.44426303361240366,0.9984428903583167,-0.3359375
0.4468662790521889,0.998454984413786,-0.34375
0.4500984153763821,0.9984701019831227,-0.3515625
0.45294958895328974,0.9984942900940615,-0.359375
0.4565324528860952,0.9985003371217962,-0.3671875
0.45934734429659463,0.9985305722604697,-0.375
0.4626127392733287,0.9985366192882044,-0.3828125
0.4668093765212054,0.9985517368575411,-0.390625
0.47076413265969447,0.9985577838852758,-0.3984375
0.47574083648534654,0.9985668544268779,-0.40625
0.48122246712684547,0.9985698779407451,-0.4140625
0.4871183191681709,0.9985789484823472,-0.421875
0.4940058837579859,0.9985880190239492,-0.4296875
0.5000105822985357,0.998603136593286,-0.4375
0.8924898939048984,0.9987301241757145,-0.4453125
0.8975179974662953,0.9987573358005206,-0.453125
0.9017720814776516,0.9987664063421227,-0.4609375
0.9051130643010694,0.9987754768837247,-0.46875
0.9080368022107933,0.9987785003975921,-0.4765625
0.9102197792230174,0.9987936179669288,-0.484375
0.9118282886004456,0.9987996649946635,-0.4921875
0.9127353427606496,0.9988117590501329,-0.5
0.9135940206989759,0.9988208295917349,-0.5078125
0.9142864053745983,0.998829900133337,-0.515625
0.9150150722166287,0.998838970674939,-0.5234375
0.9155532576850164,0.9988571117581431,-0.53125
0.9160339963899244,0.9988692058136125,-0.5390625
0.9166205580801896,0.9988752528413471,-0.546875
0.917164790576312,0.9988843233829492,-0.5546875
0.9177422817249752,0.9988903704106838,-0.5625
0.9181897617773424,0.9988933939245512,-0.5703125
0.9186946885931893,0.9989024644661533,-0.578125
0.9192328740615768,0.9989054879800207,-0.5859375
0.9198164122379747,0.9989115350077553,-0.59375
0.92025482174874,0.9989296760909594,-0.6015625
0.9207657955923215,0.9989447936602961,-0.609375
0.9212495578110969,0.9989478171741635,-0.6171875
0.9216335440722498,0.9989568877157655,-0.625
0.9220840476384845,0.9989750287989696,-0.6328125
0.9225285041769844,0.998978052312837,-0.640625
0.9230636661315047,0.998987122854439,-0.6484375
0.9235837105166883,0.9990022404237757,-0.65625
0.9239616497501065,0.999014334479245,-0.6640625
0.9243577300667289,0.9990173579931124,-0.671875
0.9247961395774942,0.9990234050208471,-0.6796875
0.9252194315189226,0.9990294520485818,-0.6875
0.9256215588632797,0.9990324755624491,-0.6953125
0.9262292851506163,0.9990415461040512,-0.703125
0.9265316365373509,0.9990445696179185,-0.7109375
0.9268944582014326,0.9990445696179185,-0.71875
0.9272058801297692,0.9990506166456532,-0.7265625
0.9275142785442385,0.9990596871872552,-0.734375
0.92783174750031,0.99906573421499,-0.7421875
0.9281310753731772,0.9990687577288573,-0.75
0.9284848264956567,0.999074804756592,-0.7578125
0.9288204365349322,0.9990808517843267,-0.765625
0.9291409290048709,0.9990838752981941,-0.7734375
0.9294674685025442,0.9990899223259287,-0.78125
0.929806102055687,0.9991020163813982,-0.7890625
0.9301205474978911,0.9991020163813982,-0.796875
0.9304380164539625,0.9991231809784695,-0.8046875
0.9308220027151155,0.9991262044923369,-0.8125
0.9311273776157174,0.9991413220616736,-0.8203125
0.9314146114331153,0.9991564396310104,-0.828125
0.9317653390417275,0.9991594631448777,-0.8359375
0.9320767609700642,0.9991655101726125,-0.84375
0.932336783162656,0.9991745807142145,-0.8515625
0.9326663461741967,0.9991866747696838,-0.859375
0.9329898621580028,0.9991957453112859,-0.8671875
0.9332861665170027,0.9991957453112859,-0.875
0.9336187530424108,0.9992048158528879,-0.8828125
0.9339362219984821,0.9992169099083573,-0.890625
0.9342506674406862,0.9992290039638266,-0.8984375
0.934640700729574,0.999232027477694,-0.90625
0.9349521226579106,0.9992350509915614,-0.9140625
0.9353119208081248,0.9992410980192961,-0.921875
0.9356475308474003,0.9992441215331634,-0.9296875
0.9359710468312062,0.9992471450470307,-0.9375
0.936282468759543,0.9992531920747655,-0.9453125
0.9365938906878797,0.9992622626163675,-0.953125
0.9369053126162163,0.9992622626163675,-0.9609375
0.937225805086155,0.9992652861302348,-0.96875
0.9375735091808999,0.9992683096441022,-0.9765625
0.937906095706308,0.9992773801857042,-0.984375
0.9382024000653079,0.9992773801857042,-0.9921875
1.0,1.0,-1.0
