fpr,tpr,thresholds
0.0,0.0,inf
0.019311183070741155,0.3297353518311912,0.9453125
0.022117003939638568,0.3600037491571955,0.9375
0.025675679761505227,0.3982995758010044,0.9296875
0.02906503880680049,0.43048488091890635,0.921875
0.03325562902694253,0.46953960954341917,0.9140625
0.036859657556819386,0.5020847128115353,0.90625
0.041609597842420507,0.5402898340393238,0.8984375
0.04588484645084825,0.572853078390644,0.890625
0.05054105780656163,0.6066136342334334,0.8828125
0.05532728025857091,0.6392040902095597,0.875
0.06124127338310037,0.6760516537109097,0.8671875
0.06673197456620135,0.7093496119319951,0.859375
0.07206242951433296,0.7378734417565406,0.8515625
0.07727799093550543,0.7650790195349231,0.84375
0.0817709325423821,0.7873320815985922,0.8359375
0.08605525169241189,0.8081429275475372,0.828125
0.08987092619300298,0.8254011447023502,0.8203125
0.09383475287309405,0.8418944128487246,0.8125
0.09724830002932809,0.8554034728080281,0.8046875
0.10046834229805195,0.867929890760444,0.796875
0.1030867053071739,0.8775658294556768,0.7890625
0.10538457584635712,0.8859439863820936,0.78125
0.10745568284548937,0.8926017639179902,0.7734375
0.10925467359656045,0.8984129575710299,0.765625
0.11088737108492748,0.9033140735499984,0.7578125
0.11246866883754962,0.9080882019465383,0.75
0.11389576738293711,0.9124843911096598,0.7421875
0.11492376209783486,0.9158767736688225,0.734375
0.11615735575571218,0.9191844978396994,0.7265625
0.11728814994209971,0.922359187400413,0.71875
0.1184612733226301,0.9255127123640553,0.7109375
0.11962532616155844,0.928687401924769,0.703125
0.12071379115380312,0.9315899752374214,0.6953125
0.12176597397963966,0.9341418209414617,0.6875
0.12280908626387414,0.9368025131447265,0.6796875
0.1238884807145168,0.9394299466954505,0.671875
0.12491647542941456,0.9418941104973378,0.6640625
0.12595958771364904,0.9443189686189496,0.65625
0.1269936294562815,0.9467317326850919,0.6484375
0.12816372932294454,0.9490689089045506,0.640625
0.129354993786679,0.951167227528489,0.6328125
0.13038903552931144,0.9531929818196111,0.625
0.1314623829522194,0.9551008190699066,0.6171875
0.1325629419999335,0.9568574806268348,0.609375
0.13363628942284145,0.9587834589603346,0.6015625
0.13454939061078003,0.9604977913231199,0.59375
0.13555924424247373,0.9620760655618747,0.5859375
0.1365237451661572,0.9637269041334459,0.578125
0.13748522257597334,0.96516912024817,0.5703125
0.13842251187485072,0.9664117844476494,0.5625
0.13944748307588112,0.9677481775770165,0.5546875
0.14040291345796257,0.9691117823311897,0.546875
0.14128880302109506,0.9702607176007813,0.5390625
0.14221097475063568,0.9714096528703728,0.53125
0.1431361699940437,0.9723590362247196,0.5234375
0.1439736833352986,0.973296325523597,0.515625
0.1447235147744005,0.9742003561699336,0.5078125
0.1455126518937779,0.9749562346367702,0.5
0.1463804003737063,0.9756758309371986,0.4921875
0.1471362788405429,0.9763742626405556,0.484375
0.14787401622417543,0.9769759419001576,0.4765625
0.1486238476632773,0.9776078562984329,0.46875
0.14927087963088942,0.978254888266045,0.4609375
0.15000256998678724,0.9787840031928307,0.453125
0.15077356602296058,0.9793614943414938,0.4453125
0.15147199772631756,0.979887585754412,0.4375
0.15221880565155213,0.9804046066257283,0.4296875
0.15283257896662342,0.9808762747890343,0.421875
0.15358543391959267,0.9813086372720649,0.4140625
0.1543110772477558,0.981816587601779,0.40625
0.15512742599193932,0.982279185223483,0.3984375
0.15594075122225548,0.9826934066233095,0.390625
0.15682059375765328,0.9831076280231359,0.3828125
0.1575855427660919,0.9835490610477685,0.375
0.1583958444825407,0.9839784000169317,0.3671875
0.15922731079606098,0.984374480333554,0.359375
0.16012529441466283,0.9848642895800641,0.3515625
0.16087210233989738,0.985221064216411,0.34375
0.16169147459794825,0.9855990034498293,0.3359375
0.16260759929975419,0.9859436840307068,0.328125
0.16339673641913158,0.9863065056947884,0.3203125
0.1643249551764069,0.9866753743866046,0.3125
0.1652229387950088,0.9870291255090842,0.3046875
0.16619348674642695,0.9874070647425024,0.296875
0.16716403469784513,0.9877396512679105,0.2890625
0.1681466767047327,0.9880359556269105,0.28125
0.16916257736416107,0.9883534245829818,0.2734375
0.17023592478706903,0.9886497289419818,0.265625
0.17139997762599737,0.9890216211476653,0.2578125
0.17255798343719103,0.9893390901037368,0.25
0.173788553581201,0.9896867941984816,0.2421875
0.17500400615587425,0.9899861220713488,0.234375
0.1762527173830883,0.9902763794026141,0.2265625
0.17754678131831253,0.9905091899703998,0.21875
0.1788892214754143,0.9907752591907263,0.2109375
0.18035260218720994,0.9909899286753079,0.203125
0.18177970073259742,0.9911773865350834,0.1953125
0.1832400579305257,0.991401126561267,0.1875
0.18480321459994375,0.9915734668517057,0.1796875
0.18631497153361695,0.9917699952530832,0.171875
0.187956739563586,0.9919665236544607,0.1640625
0.1898343416752081,0.9921358404310321,0.15625
0.19166659107881998,0.9922749220689301,0.1484375
0.19368025131447264,0.9924472623593689,0.140625
0.1959327691456457,0.9926044850804708,0.1328125
0.19817319292134933,0.992797989967981,0.125
0.20051036914080805,0.9929794008000218,0.1171875
0.20309547349738918,0.9931366235211238,0.109375
0.2056715073123683,0.993269658131287,0.1015625
0.20854384548634733,0.9934752570742665,0.09375
0.21165806476971408,0.9936143387121645,0.0859375
0.21483880135816244,0.9937957495442052,0.078125
0.21823420743119237,0.993968089834644,0.0703125
0.2221496578894059,0.9941827593192256,0.0625
0.22630698945700714,0.9943490525819296,0.0546875
0.23021336937361864,0.9945667455803786,0.046875
0.2336934338349343,0.9946816391073378,0.0390625
0.2364085492878113,0.9947693210094908,0.03125
0.23844639763440276,0.9948660734532458,0.0234375
0.24043586975911665,0.9949598023831336,0.015625
0.24210787292775918,0.9950384137436846,0.0078125
0.24356823012568748,0.9950656253684907,0.0
0.24500742272654433,0.9951170251042356,-0.0078125
0.24639219207778895,0.9951412132151745,-0.015625
0.24791604306693152,0.995198659978654,-0.0234375
0.2495971167771761,0.9952470362005316,-0.03125
0.25113910884952273,0.9953014594501438,-0.0390625
0.25271133606054286,0.9953347181026846,-0.046875
0.25425030461902215,0.9953679767552254,-0.0546875
0.2558648610241851,0.9953921648661641,-0.0625
0.2573675474162562,0.9954496116296437,-0.0703125
0.25900024490462326,0.9954828702821845,-0.078125
0.2605966602265821,0.9955221759624601,-0.0859375
0.2621537698682655,0.9955705521843375,-0.09375
0.26368366788514275,0.9955947402952764,-0.1015625
0.26543730592820364,0.9956340459755518,-0.109375
0.2672665318179482,0.99567032814196,-0.1171875
0.2691743690682437,0.9957307984193069,-0.125
0.271018712527325,0.9957670805857151,-0.1328125
0.2730142316797736,0.9958063862659906,-0.140625
0.2749583510964773,0.9958517389740008,-0.1484375
0.27676338887528307,0.995897091682011,-0.15625
0.27868634369491535,0.9959212797929498,-0.1640625
0.2804248641686395,0.995984773584164,-0.171875
0.28228734871092487,0.9960119852089702,-0.1796875
0.2841679743364143,0.9960271027783069,-0.1875
0.2860788351005772,0.9960573379169804,-0.1953125
0.2878868963932503,0.9960815260279191,-0.203125
0.2896344874085765,0.9961208317081947,-0.2109375
0.2912792789524129,0.9961571138746028,-0.21875
0.29304501105094316,0.9961873490132762,-0.2265625
0.29513728264714684,0.9962145606380823,-0.234375
0.2971207077441261,0.9962508428044905,-0.2421875
0.3000111870013092,0.9962780544292966,-0.25
0.30314052385401263,0.9963173601095722,-0.2578125
0.30662965885693033,0.996350618762113,-0.265625
0.3097680662512359,0.9963929479562558,-0.2734375
0.31361095237663306,0.9964080655255926,-0.28125
0.3172603336145201,0.9964443476920007,-0.2890625
0.3207041159094276,0.9964806298584088,-0.296875
0.32442303796626365,0.9965108649970823,-0.3046875
0.3281721951617731,0.9965531941912251,-0.3125
0.33171877692817037,0.9965924998715007,-0.3203125
0.33501743055744526,0.9966227350101742,-0.328125
0.33895102209886285,0.9966620406904496,-0.3359375
0.34295717797309677,0.9967043698845924,-0.34375
0.34654306541976954,0.9967255344816639,-0.3515625
0.35057038589107486,0.9967376285371333,-0.359375
0.35470352934773736,0.9967739107035415,-0.3671875
0.3581594056981142,0.9968253104392863,-0.375
0.67580070205992,0.9968767101750312,-0.3828125
0.7076564441662812,0.9973181431996638,-0.390625
0.7104169123271684,0.9973393077967352,-0.3984375
0.7128901466706578,0.997372566449276,-0.40625
0.715284769653596,0.9973846605047454,-0.4140625
0.7176824161504016,0.9974028015879495,-0.421875
0.7200044748005237,0.9974300132127556,-0.4296875
0.7220241820639111,0.9974511778098271,-0.4375
0.723892713633931,0.9974723424068984,-0.4453125
0.7255979754551144,0.9974874599762352,-0.453125
0.727269978623757,0.9974904834901025,-0.4609375
0.7289752404449403,0.9974965305178373,-0.46875
0.7306230555026441,0.9975086245733066,-0.4765625
0.7322829646158172,0.9975237421426434,-0.484375
0.7341152140194291,0.9975418832258475,-0.4921875
0.7358507109792859,0.9975630478229188,-0.5
0.7376164430778162,0.9975963064754596,-0.5078125
0.7393398459822036,0.9976023535031944,-0.515625
0.7411932599828869,0.9976265416141331,-0.5234375
