fpr,tpr,thresholds
0.0,0.0,inf
0.0009826420068875647,0.041848455437940864,0.9921875
0.0014603571979282884,0.061005439301447355,0.984375
0.00224647080343834,0.09274024085311468,0.9765625
0.0036221696130809304,0.13808387832170793,0.96875
0.005390925225478547,0.19414284893617664,0.9609375
0.007794618750018897,0.25724358334769504,0.953125
0.010512757716763268,0.32080389186705005,0.9453125
0.013633024027864704,0.38442769417761935,0.9375
0.01690144251846611,0.4423491493343734,0.9296875
0.02020009614774098,0.4943112586585878,0.921875
0.02325989218149549,0.5399572475139157,0.9140625
0.02626828847950511,0.5807323555289486,0.90625
0.029225285041769845,0.6169873103122987,0.8984375
0.03203715293840195,0.6493691438315782,0.890625
0.034740174335809594,0.6772822238549198,0.8828125
0.03741598410841111,0.7017998978052313,0.875
0.039852936285492274,0.7229947300153292,0.8671875
0.04215987736627754,0.7425326766261213,0.859375
0.044237031393144485,0.7600025397516486,0.8515625
0.04642000840536855,0.7758699405274823,0.84375
0.048515303515439576,0.7897871748588775,0.8359375
0.050559198889765705,0.8030271420839872,0.828125
0.05253052993127553,0.8149095515826583,0.8203125
0.05448674340344862,0.8258576952963195,0.8125
0.05633411037639724,0.8363371943605419,0.8046875
0.05801216057277447,0.8456465935581013,0.796875
0.05980208078224351,0.8544631599952833,0.7890625
0.06149222503409012,0.8628171288107613,0.78125
0.06320958091074284,0.8705210421447598,0.7734375
0.06479692569109968,0.8780828503269931,0.765625
0.06632380019410959,0.8849190151810631,0.7578125
0.06791416848833377,0.8912744413302252,0.75
0.0694622075884151,0.8973698452867954,0.7421875
0.0710072231746291,0.9030298632464678,0.734375
0.07260061498272062,0.908278683320181,0.7265625
0.07403073704197544,0.9131344465911393,0.71875
0.07536410665747519,0.9175064476433221,0.7109375
0.07679725223059736,0.9217121554328009,0.703125
0.07811248076289302,0.9257122642793001,0.6953125
0.07948817957253561,0.9294190922806668,0.6875
0.08091830163179044,0.9329989326996049,0.6796875
0.08230911801076976,0.9363913152587674,0.671875
0.08358806437665726,0.9396053104997566,0.6640625
0.08485491668707539,0.9424171783963887,0.65625
0.08607339277561596,0.9449901886975005,0.6484375
0.0873735037385749,0.9475692460263468,0.640625
0.08870687335407464,0.949909445759673,0.6328125
0.08995256106742133,0.9520077643836113,0.625
0.09111661390634967,0.954081894896611,0.6171875
0.09231997242555352,0.9560260143133147,0.609375
0.09352937797249207,0.9578219815505183,0.6015625
0.09472971297782858,0.9596602779818649,0.59375
0.09580910742847122,0.9613927514278544,0.5859375
0.09699432486447099,0.9630254489162214,0.578125
0.09814628364792995,0.9645795350440375,0.5703125
0.099394994875144,0.9660277981864964,0.5625
0.10049857743672541,0.9673581442881288,0.5546875
0.1015870424289701,0.9686068555153429,0.546875
0.1025787549774597,0.9696681088827814,0.5390625
