fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0007679725223059735,0.9921875
3.628216640815623e-05,0.0023099645946526135,0.984375
0.00012396406856120045,0.007313880045110827,0.9765625
0.000471668163306031,0.02465977910207685,0.96875
0.0015903682942241815,0.06004396189163121,0.9609375
0.0037612512509788624,0.11267426778052918,0.953125
0.006951058381029265,0.17251263072918083,0.9453125
0.010440193383946956,0.23085435431349605,0.9375
0.01473055956171143,0.2919444520032291,0.9296875
0.019525852555322746,0.35326736026074784,0.921875
0.02472024937942378,0.41012151502232863,0.9140625
0.029721141316014645,0.46102539449297186,0.90625
0.034628304322717775,0.5071370044838711,0.8984375
0.040076676311675906,0.5527860168530663,0.890625
0.04552202478676669,0.596781167136823,0.8828125
0.05091295001224523,0.6352553810988054,0.875
0.05586244221309121,0.6692941002173907,0.8671875
0.060433995180518896,0.6982593630665687,0.859375
0.06476064352469152,0.723499656831176,0.8515625
0.06883331670400707,0.7468018782068144,0.84375
0.07306321260442461,0.7685046607466265,0.8359375
0.07702099225678098,0.7888015093381225,0.828125
0.08067642052240273,0.8061383378534865,0.8203125
0.08420183769172858,0.8223413486685957,0.8125
0.08740071536338101,0.837062837688705,0.8046875
0.09073565115906404,0.8507805201048555,0.796875
0.09373800042933897,0.8625117539101593,0.7890625
0.09657405643690985,0.8734115214019429,0.78125
0.09915311376575629,0.8827995319600533,0.7734375
0.10170798298366396,0.8919819435751842,0.765625
0.10418424084102061,0.9000819372258051,0.7578125
0.10653048760208139,0.9070874188564466,0.75
0.10863485325375445,0.9132039874100882,0.7421875
0.11050640833764185,0.9187219002179954,0.734375
0.11233261071351903,0.9234930051006679,0.7265625
0.11382925007785548,0.9279829231936773,0.71875
0.11536821863633477,0.9320707139423295,0.7109375
0.11692835179188549,0.9359105765538593,0.703125
0.11847034386423214,0.9391759715305934,0.6953125
0.11981883104906861,0.9423869432577152,0.6875
0.12118243580324181,0.9453711514447861,0.6796875
0.12244021757205789,0.9480348671619182,0.671875
0.12369799934087397,0.9504143725755199,0.6640625
0.12481669947179212,0.9525731614768052,0.65625
0.125950517172047,0.9546079863095293,0.6484375
0.1270117705394856,0.9566458346561206,0.640625
0.1279853420047711,0.9584599429765285,0.6328125
0.12892867833138316,0.9600503112707527,0.625
0.1297843327558422,0.9617223144393952,0.6171875
0.13071859854085222,0.9631887186650582,0.609375
0.13167402892293364,0.9646732639739252,0.6015625
0.13254177740286205,0.9658977870902005,0.59375
0.13344580804919862,0.9670709104707309,0.5859375
0.13429541544592294,0.9682712454760674,0.578125
0.13509362310690237,0.9694232042595263,0.5703125
0.1359039248233512,0.9705419043904445,0.5625
0.13669608545659595,0.971575946133077,0.5546875
0.13744591689569785,0.9725132354319543,0.546875
0.1382320305012079,0.9734081955366888,0.5390625
0.13903023816218732,0.974281991044352,0.53125
0.13979518717062595,0.9751164808717395,0.5234375
0.14045733670757482,0.975863288796974,0.515625
0.14118902706347264,0.9766524259163515,0.5078125
0.14196607012738063,0.9773871397861166,0.5
0.14271287805261518,0.9780765009478716,0.4921875
0.14342642732530891,0.9786781802074735,0.484375
