fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0016931677657139575,0.9921875
0.00011791704082650775,0.007138516240804738,0.984375
0.00035375112247952324,0.015350379904517432,0.9765625
0.0007165727865610855,0.026389229034198967,0.96875
0.0014603571979282884,0.046026951602613525,0.9609375
0.002872338173979035,0.08012009397081099,0.953125
0.004952515714713325,0.12413036182390451,0.9453125
0.008175581497304537,0.1786624579353633,0.9375
0.012205925482477226,0.23925669935085156,0.9296875
0.01740032230657826,0.30492742054961436,0.921875
0.02453581503351565,0.38146767410148724,0.9140625
0.032829313571646694,0.4643814948857263,0.90625
0.040264134171451374,0.5283197426384996,0.8984375
0.04796502399158254,0.5854308960788048,0.890625
0.05535751539724437,0.6375018519022437,0.8828125
0.06236299702788587,0.681989834946378,0.875
0.06850677720633366,0.7174526290964833,0.8671875
0.07370419754430203,0.746877466053498,0.859375
0.0811964649075863,0.7817960277074811,0.8515625
0.0840990382202388,0.7959702607176008,0.84375
0.08697137639421783,0.8085027256977514,0.8359375
0.0895715983201357,0.8201341835454329,0.828125
0.0919208685950638,0.8303264487922574,0.8203125
0.09412198669049196,0.8393607082278883,0.8125
0.09625054045310379,0.8478023589455193,0.8046875
0.09832769447997074,0.8561260926223239,0.796875
0.1000541208982255,0.8635730072775979,0.7890625
0.1021222043834904,0.871107603835025,0.78125
0.10400887703671453,0.8786301063369827,0.7734375
0.10572018588563256,0.8848797095007876,0.765625
0.107216825249969,0.8905729861130008,0.7578125
0.10897953383463194,0.8964053443631119,0.75
0.11072107782222343,0.9014546125215803,0.7421875
0.11228725800550884,0.9061622236130386,0.734375
0.11373552114796774,0.9107095884695275,0.7265625
0.11496609129197771,0.914824590842986,0.71875
0.11637807226802846,0.9188277232033525,0.7109375
0.1178686646046302,0.9226282801346068,0.703125
0.11907807015156875,0.9261748619010041,0.6953125
0.12029352272624198,0.9291741876574117,0.6875
0.12144850502356828,0.9322339836911662,0.6796875
0.12266395759824153,0.935209121336635,0.671875
0.1237645166459556,0.9379907540945936,0.6640625
0.12481669947179212,0.9404518943826136,0.65625
0.12584771770055722,0.9429039641290314,0.6484375
0.12692408863733254,0.945274399001031,0.640625
0.1279520833522303,0.9473424824862959,0.6328125
0.12895286644232193,0.9494226600270302,0.625
0.12999900224042377,0.9513335207911932,0.6171875
0.13103909101079092,0.9533411339991111,0.609375
0.131912886518454,0.9550131371677536,0.6015625
0.13282296419252526,0.9565883878926411,0.59375
0.13372699483886183,0.9581545680759265,0.5859375
0.13462195494359636,0.9597267952869466,0.578125
0.13551389153446353,0.9612264581651504,0.5703125
0.13646025137494294,0.9626444861689358,0.5625
0.13730381174393255,0.9638297036049356,0.5546875
0.13826226563988137,0.965090508887619,0.546875
0.13915117871688118,0.9662364206433433,0.5390625
0.1399796215165341,0.9673218621217207,0.53125
0.1408352759409931,0.9684345152249041,0.5234375
0.141585107380095,0.9695018156200773,0.515625
0.14238331504107443,0.9704723635714955,0.5078125
0.14312709945244165,0.9714519820645158,0.5
0.14391321305795168,0.9723469421692502,0.4921875
