fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.003842886125397214,0.9921875
9.070541602039057e-05,0.004254084011356318,0.984375
9.675244375508328e-05,0.004692493522121539,0.9765625
0.00013303461016323951,0.005823287708509075,0.96875
0.0001783873181734348,0.008021382290069873,0.9609375
0.00030537490060198163,0.013481848334497386,0.953125
0.0006651730508161975,0.02531588161129101,0.9453125
0.0011852174359997703,0.04176984407738986,0.9375
0.0019683075276424756,0.061903422920049224,0.9296875
0.00847188585630448,0.24810652444057435,0.921875
0.011716116235967116,0.3131544017826638,0.9140625
0.01623929298151726,0.39776139033261676,0.90625
0.02010939073172059,0.4590570869653294,0.8984375
0.02487747210052579,0.5285434826646832,0.890625
0.0285570884770863,0.5745764812950315,0.8828125
0.03208855267414684,0.6131625652701056,0.875
0.03538720630342171,0.6471770962777521,0.8671875
0.03860724857214558,0.6780985725991032,0.859375
0.04189078463208371,0.7056699955554346,0.8515625
0.044717770098052556,0.7294952848301238,0.84375
0.04754475556402139,0.7499402856011199,0.8359375
0.05025987101689842,0.7686649069815958,0.828125
0.05286613997055097,0.7857145016795619,0.8203125
0.05538775053591783,0.80105278752861,0.8125
0.057679574047366365,0.8150032805125461,0.8046875
0.06007722054417203,0.8283309296398088,0.796875
0.062157398084906314,0.8398051647663882,0.7890625
0.06423455211177326,0.8507714495632535,0.78125
0.06623611829195655,0.8606371753124046,0.7734375
0.06830420177722145,0.8697863282749946,0.765625
0.07024227416619046,0.8776504878439625,0.7578125
0.07209871168074113,0.8851034495269713,0.75
0.07384025566833262,0.891709827327123,0.7421875
0.07547900018443435,0.8981620059200401,0.734375
0.07711774470053608,0.9039097057818656,0.7265625
0.07882603003558676,0.9090768909811605,0.71875
0.08031057534445382,0.914014289126537,0.7109375
0.08194931986055554,0.9185163012750158,0.703125
0.08320710162937163,0.9227250325783619,0.6953125
0.0845495417864734,0.9265437305928204,0.6875
0.08594640519318741,0.9302203234555135,0.6796875
0.08734326859990144,0.9338576106379312,0.671875
0.08855872117457467,0.9369809004629,0.6640625
0.08985580862366625,0.9400648846075933,0.65625
0.0911770841836966,0.942786047088205,0.6484375
0.09249231271599227,0.9454074336111943,0.640625
0.0937924236789512,0.9479139266072244,0.6328125
0.0950441584200326,0.950293432020826,0.625
0.09619309368962421,0.9523826801031623,0.6171875
0.09738435815335868,0.9542784232979885,0.609375
0.09863004586670537,0.9562951070475084,0.6015625
0.09976084005309291,0.9582059678116713,0.59375
0.1009611750584294,0.9599958880211404,0.5859375
0.10198009923172513,0.9616467265927116,0.578125
0.10305647016850043,0.963143365957048,0.5703125
0.10409353542500023,0.9647488518206089,0.5625
0.10518200041724492,0.966094315491578,0.5546875
0.1062372067569488,0.9674609437596186,0.546875
0.10719263713903024,0.9686673257926898,0.5390625
0.10813294995177496,0.9698102140345467,0.53125
0.10907930979225436,0.9708472792910464,0.5234375
0.11002566963273377,0.9718480623811381,0.515625
0.11090551216813156,0.9727913987077502,0.5078125
0.11179744875899873,0.9737619466591684,0.5
0.11274380859947813,0.9746659773055049,0.4921875
0.11360551005167185,0.9755125611883619,0.484375
0.11451256421187576,0.9762714631690659,0.4765625
0.11540752431661028,0.9769668713585555,0.46875
0.1163871428096305,0.9776683265757798,0.4609375
0.1172488442618242,0.9783818758484736,0.453125
0.11815892193589546,0.979022860788351,0.4453125
0.11910225826250752,0.9796698927559632,0.4375
0.12000628890884409,0.9802897130987691,0.4296875
0.12086799036103779,0.9807976634284833,0.421875
0.12162991585560907,0.9813298018691363,0.4140625
0.1224341705443232,0.9817803054353709,0.40625
0.12334424821839446,0.9823275614453606,0.3984375
0.12426944346180244,0.9828234177196054,0.390625
0.12519766221907777,0.9832618272303706,0.3828125
0.12609564583767963,0.9836730251163297,0.375
0.12692408863733254,0.9841356227380337,0.3671875
0.1278220722559344,0.9845437971101254,0.359375
0.1286898207358628,0.9849549949960845,0.3515625
0.1296089689515361,0.9853178166601662,0.34375
0.13048276445919918,0.9856322621023701,0.3359375
0.13142610078581127,0.9860343894467272,0.328125
0.13225454358546415,0.986382093541472,0.3203125
0.13305275124644358,0.9867116565530127,0.3125
0.13386305296289241,0.9870049373981453,0.3046875
0.13473382495668818,0.987237747965931,0.296875
0.13558645586727983,0.9875068407001248,0.2890625
0.13642094569466742,0.9878091920868595,0.28125
0.13732195282713663,0.9880420026546451,0.2734375
0.13809294886330997,0.9883050483611043,0.265625
0.13890022706589145,0.9885227413595532,0.2578125
0.1397316933794117,0.9887495048996042,0.25
0.140581300776136,0.9889883624951246,0.2421875
0.14146416682540114,0.9891788438687674,0.234375
0.14242866774908464,0.9893511841592062,0.2265625
0.1433266513676865,0.9895446890467163,0.21875
0.14417021173667613,0.9897200528510224,0.2109375
0.1450409837304719,0.9898893696275938,0.203125
0.14600548465415536,0.9900526393764305,0.1953125
0.1470123147719817,0.9902159091252672,0.1875
0.1478861102796448,0.9903701083325018,0.1796875
0.1488717758003997,0.9905061664565324,0.171875
0.1499420997094403,0.9906301305250936,0.1640625
0.1510426587571544,0.9907631651352569,0.15625
0.15221275862381742,0.9909113173147569,0.1484375
0.1533586703795417,0.9910745870635935,0.140625
0.15454993484327617,0.9912318097846956,0.1328125
0.15583190472303102,0.991392056019665,0.125
0.15739808490631643,0.9915643963101036,0.1171875
0.15926056944860179,0.9916853368647975,0.109375
0.16137098212800954,0.991863724182971,0.1015625
0.16401353324807025,0.9920118763624709,0.09375
0.1676175617779471,0.9922265458470525,0.0859375
0.17155417683323204,0.9924774974980423,0.078125
0.1764825044370066,0.9927738018570422,0.0703125
0.18284095410003598,0.9930398710773687,0.0625
0.18967711895410608,0.9933694340889094,0.0546875
0.2042958085027257,0.9939771603762461,0.046875
0.21554630360312146,0.9943974288038072,0.0390625
0.22544528800481342,0.9947088507321439,0.03125
0.23198514849988358,0.9948842145364499,0.0234375
0.23837383330158643,0.995110978076501,0.015625
0.24427270885677918,0.9952712243114703,0.0078125
0.2502804309111964,0.995416352977103,0.0
0.2564272346035115,0.995591716781409,-0.0078125
0.26343573974802037,0.9957942922105212,-0.015625
0.2704442448925292,0.9959696560148273,-0.0234375
0.27663337777898717,0.9961117611665926,-0.03125
0.2837779410475266,0.9962417722628885,-0.0390625
0.29130951409108635,0.9963717833591844,-0.046875
0.2990708741885645,0.9964685358029395,-0.0546875
0.30695619835460375,0.9965531941912251,-0.0625
0.31650143163381617,0.9967225109677965,-0.0703125
0.32334666702948833,0.9968162398976843,-0.078125
0.33402874152282297,0.9969069453137047,-0.0859375
0.3412912218321889,0.9970309093822659,-0.09375
0.34860510187729976,0.9971155677705515,-0.1015625
0.3577330902428184,0.997215343728174,-0.109375
0.3670848186345207,0.9973272137412659,-0.1171875
0.38400440223619087,0.9974904834901025,-0.125
0.39206509020653624,0.9975811889061229,-0.1328125
0.40216967355120775,0.9976749178360107,-0.140625
0.411914458745665,0.997774693793633,-0.1484375
0.4245225115724993,0.9978835402928575,-0.15625
0.43381376968685464,0.9979893632782146,-0.1640625
0.44319270970336305,0.9980589040971637,-0.171875
0.4503463435135045,0.9981163508606432,-0.1796875
0.45964364865559454,0.9981677505963881,-0.1875
0.46874744891017445,0.9982403149292044,-0.1953125
0.47704699447604015,0.9983098557481533,-0.203125
0.4901388095216499,0.9983884671087044,-0.2109375
0.4981118155898422,0.9984247492751126,-0.21875
0.504019761686637,0.9984731254969901,-0.2265625
0.5119443915329518,0.9985366192882044,-0.234375
0.5196664459501543,0.9985970895655513,-0.2421875
0.527563864171663,0.9986484893012961,-0.25
0.5348686736751718,0.9987150066063778,-0.2578125
0.5427872564937519,0.99876942985599,-0.265625
0.5504458171197402,0.9988238531056023,-0.2734375
0.5565351740485758,0.9988752528413471,-0.28125
0.5642632754935131,0.9989145585216227,-0.2890625
0.5728561019045114,0.9989659582573676,-0.296875
0.5808865547361833,0.9990385225901839,-0.3046875
