fpr,tpr,thresholds
0.0,0.0,inf
0.04308204909581818,0.6003126313338836,0.9375
0.045546212897705454,0.6244281779398381,0.9296875
0.04814643482362332,0.6479511158277927,0.921875
0.050728515666337105,0.6701104489615741,0.9140625
0.05335897273092843,0.6908698951747743,0.90625
0.056058970614468726,0.7106890285752295,0.8984375
0.05887083851110083,0.7311098412352868,0.890625
0.06123522635536568,0.747950813476406,0.8828125
0.06349076770040606,0.7629020895504337,0.875
0.06584306148920152,0.7762629973302373,0.8671875
0.06819837879186433,0.7894576118473368,0.859375
0.07044787310917001,0.800895564807508,0.8515625
0.07258549741338388,0.8121339658524344,0.84375
0.0745749695380978,0.8226527705969323,0.8359375
0.07644954813585253,0.8321254395433285,0.828125
0.07859624298166844,0.841462050365694,0.8203125
0.08045268049621909,0.850112323540172,0.8125
0.08224562421955549,0.8577708841661602,0.8046875
0.08408089713703472,0.8652873396403833,0.796875
0.08565614786192217,0.8722021158550044,0.7890625
0.08735838616923816,0.8787177882391357,0.78125
0.08888526067224807,0.8846982986687468,0.7734375
0.09037887652271717,0.89053972746046,0.765625
0.0918936569702577,0.8960939224347753,0.7578125
0.09334494362658394,0.9010736497742947,0.75
0.09477506568583877,0.9059445306145897,0.7421875
0.09616588206481809,0.9105886479148336,0.734375
0.09765949791528719,0.914851802467792,0.7265625
0.09911380808548079,0.9189547107857811,0.71875
0.1005499771724703,0.9228610907023925,0.7109375
0.10196498166238839,0.926549777620555,0.703125
0.10334975101363303,0.9301296180394931,0.6953125
0.10466497954592868,0.9335492122234619,0.6875
0.10597113753662231,0.9365455144660021,0.6796875
0.10732264823532613,0.9395115815698689,0.671875
0.10874672326684626,0.9423476375774398,0.6640625
0.110001481521795,0.9449115773369494,0.65625
0.11132880410956005,0.9473938822220408,0.6484375
0.1125321626287639,0.9496373295116118,0.640625
0.11388669684133507,0.9519835762726726,0.6328125
0.1149721383197124,0.9540970124659477,0.625
0.1161724733250489,0.9562618483949676,0.6171875
0.11739397292745683,0.9582392264642122,0.609375
0.11862151955759945,0.9601138050619669,0.6015625
0.11984301916000738,0.9621335123253543,0.59375
0.12108568335948673,0.9637178335918438,0.5859375
0.12235253566990485,0.9653837897327516,0.578125
0.1236405525773944,0.9668653115277513,0.5703125
0.12482577001339416,0.9681714695184449,0.5625
0.1258991174363021,0.9694504158843325,0.5546875
0.12713271109417942,0.9706809860283424,0.546875
0.12825443473896492,0.9718268977840667,0.5390625
0.1294910519107096,0.9729214098040461,0.53125
0.1306792928605767,0.9738949812693316,0.5234375
0.1318131105608316,0.9748655292207498,0.515625
0.13295297528882116,0.9758360771721679,0.5078125
0.1340958635306781,0.9767401078185045,0.5
0.13512688175944318,0.9775927387290961,0.4921875
0.13632419325091236,0.978472581264494,0.484375
0.13747917554823866,0.9792435773006672,0.4765625
0.13866741649810577,0.9799903852259019,0.46875
0.13979216365675862,0.9806253231380446,0.4609375
0.14093505189861552,0.9812693315917893,0.453125
0.14205072851566633,0.9819284576148708,0.4453125
0.14316338161884978,0.9825271133606054,0.4375
0.14422161147242102,0.9830259931487175,0.4296875
0.14534031160333916,0.9835158023952277,0.421875
0.1464771528174614,0.9839874705585337,0.4140625
0.1475142180739612,0.9843865743890234,0.40625
0.1486480357742161,0.984809866330452,0.3984375
0.14976068887739954,0.9851545469113294,0.390625
0.15080380116163403,0.9855717918250232,0.3828125
0.15188319561227667,0.985910425378166,0.375
0.15287188464689894,0.9862551059590435,0.3671875
0.15398151423621503,0.9865695514012475,0.359375
0.15503369706205158,0.98686283224638,0.3515625
0.1560919269156228,0.9871198309251046,0.34375
0.15718039190786748,0.9874131117702372,0.3359375
0.15847143232922437,0.9877033691015024,0.328125
0.15965060273748946,0.9879512972386247,0.3203125
0.16076627935454027,0.9881689902370737,0.3125
0.1617549683891625,0.9884048243187268,0.3046875
0.16290995068648884,0.988616470289441,0.296875
0.16406795649768247,0.9888311397740226,0.2890625
0.1651775860869986,0.989000456550594,0.28125
0.16629930973178408,0.9891758203549,0.2734375
0.16745429202911039,0.9893511841592062,0.265625
0.16857903918776324,0.9895446890467163,0.2578125
0.1697370449989569,0.9897200528510224,0.25
0.1708799332408138,0.9898893696275938,0.2421875
0.17218306771764008,0.9900586864041652,0.234375
0.1733320029872317,0.9902098620975325,0.2265625
0.1745323379925682,0.9903428967076957,0.21875
0.17571755542856798,0.9905243075397365,0.2109375
0.17711441883528198,0.9906694362053692,0.203125
0.1782633541048736,0.990790376760063,0.1953125
0.179593700206506,0.9908931762315528,0.1875
0.180754729531567,0.9910020227307773,0.1796875
0.1821394988828116,0.9911108692300017,0.171875
0.18341239822096445,0.9911894805905527,0.1640625
0.18476390891966826,0.9912922800620425,0.15625
0.18613658421544352,0.9914162441306037,0.1484375
0.18750321248348406,0.9914948554911547,0.140625
0.18884262912671848,0.9915976549626445,0.1328125
0.19027577469984067,0.9917125484896037,0.125
0.19167566162042202,0.9918153479610934,0.1171875
0.1931360188183503,0.9918939593216445,0.109375
0.19454195276666636,0.9919907117653995,0.1015625
0.1962079089075742,0.9920844406952872,0.09375
0.19748685527346171,0.9921570050281036,0.0859375
0.1990772235676859,0.9922386399025219,0.078125
0.20044385183572644,0.9923293453185423,0.0703125
0.20207352581022614,0.9924351683038994,0.0625
0.20354295354975646,0.9925379677753892,0.0546875
0.20510913373304188,0.9925863439972668,0.046875
0.2066299612083171,0.9926619318439504,0.0390625
0.38044270290045684,0.9978533051541841,0.03125
0.39671223102064757,0.9980830922081024,0.0234375
0.4100912798836552,0.9982282208737351,0.015625
0.42282027326518334,0.998385443594837,0.0078125
0.4364774854039868,0.9985124311772656,0.0
0.44676045606683173,0.9986394187596941,-0.0078125
0.4553774705887689,0.9987331476895819,-0.015625
0.46171777916859413,0.9987785003975921,-0.0234375
0.46724476251810326,0.9988238531056023,-0.03125
0.4713204592112862,0.9988601352720105,-0.0390625
0.47437420821730597,0.9988782763552145,-0.046875
0.4761580813990403,0.9989024644661533,-0.0546875
0.7105136647709235,0.9990868988120614,-0.0625
0.7119679749411171,0.9990959693536634,-0.0703125
0.7138244124556677,0.9991110869230002,-0.078125
0.7150247474610042,0.9991292280062043,-0.0859375
0.7164971987144019,0.999144345575541,-0.09375
0.717510075859963,0.9991564396310104,-0.1015625
0.7188041397951872,0.9991715572003471,-0.109375
0.719919816412238,0.9991745807142145,-0.1171875
0.7212501625138704,0.9991836512558164,-0.125
0.7222207104652886,0.9991896982835512,-0.1328125
0.7235661741362577,0.9991927217974185,-0.140625
0.7244671812687269,0.9991957453112859,-0.1484375
0.7257672922316858,0.9992017923390205,-0.15625
0.7266138761145428,0.9992048158528879,-0.1640625
0.7279260811329711,0.9992108628806226,-0.171875
0.7288029001545016,0.9992199334222246,-0.1796875
0.7298581064942055,0.9992259804499594,-0.1875
0.7308074898485521,0.9992410980192961,-0.1953125
0.7319715426874805,0.9992531920747655,-0.203125
0.7328271971119396,0.9992592391025001,-0.2109375
0.7340214850895413,0.9992713331579696,-0.21875
0.7348680689723983,0.9992804036995716,-0.2265625
0.7360653804638675,0.9992834272134389,-0.234375
0.7368696351525816,0.9992894742411736,-0.2421875
0.7379792647418978,0.9992955212689083,-0.25
0.7388349191663568,0.9992985447827757,-0.2578125
0.7399989720052851,0.9993076153243777,-0.265625
0.7408999791377543,0.9993166858659798,-0.2734375
0.7420005381854684,0.999319709379847,-0.28125
0.7428380515267233,0.9993257564075818,-0.2890625
0.7439900103101823,0.9993348269491839,-0.296875
0.7448396177069067,0.9993408739769185,-0.3046875
0.7461729873224063,0.9993438974907859,-0.3125
0.7470346887746001,0.9993499445185205,-0.3203125
0.7482713059463447,0.99936203857399,-0.328125
0.7491178898292017,0.9993711091155919,-0.3359375
0.7502910132097321,0.9993922737126634,-0.34375
0.751355290091038,0.9994043677681328,-0.3515625
0.7525646956379766,0.9994134383097348,-0.359375
0.7534354676317723,0.9994255323652042,-0.3671875
0.7546932494005884,0.999440649934541,-0.375
0.7556486797826698,0.9994436734484082,-0.3828125
0.7569639083149655,0.9994557675038777,-0.390625
0.7578316567948938,0.999458791017745,-0.3984375
0.7590773445082406,0.9994708850732144,-0.40625
0.7599481165020363,0.9994769321009491,-0.4140625
0.7612421804372606,0.9994769321009491,-0.421875
0.7622187754164135,0.9994860026425512,-0.4296875
0.7635309804348418,0.9994950731841532,-0.4375
0.7643987289147701,0.9995101907534899,-0.4453125
0.7657320985302699,0.9995162377812246,-0.453125
0.7668024224393105,0.999537402378296,-0.4609375
0.7682930147759123,0.9995404258921634,-0.46875
0.7691607632558407,0.9995434494060307,-0.4765625
0.7704245920523914,0.9995585669753674,-0.484375
0.7714797983920954,0.9995615904892348,-0.4921875
0.7727466507025135,0.9995736845447042,-0.5
0.7737776689312785,0.9995736845447042,-0.5078125
0.7751805793657273,0.9995827550863062,-0.515625
0.7761481038032781,0.9995888021140409,-0.5234375
0.7774996145019819,0.9996039196833776,-0.53125
0.778548773813951,0.999606943197245,-0.5390625
0.7800333191228181,0.9996129902249796,-0.546875
0.7810492197822465,0.9996220607665817,-0.5546875
0.7825156240079095,0.999625084280449,-0.5625
0.7834680308761236,0.9996281077943164,-0.5703125
0.7848558237412356,0.9996281077943164,-0.578125
0.7860259236078986,0.9996281077943164,-0.5859375
0.7876555975823983,0.9996402018497857,-0.59375
0.7886926628388982,0.9996432253636531,-0.6015625
0.7901590670645611,0.9996492723913878,-0.609375
0.7912747436816119,0.9996613664468572,-0.6171875
0.7928893000867748,0.9996734605023266,-0.625
0.7940019531899583,0.9996885780716633,-0.6328125
0.7954713809294887,0.9996976486132654,-0.640625
0.7965417048385293,0.9996976486132654,-0.6484375
0.7981532377298248,0.9997067191548674,-0.65625
0.7994714897759878,0.9997127661826021,-0.6640625
0.8010104583344672,0.9997278837519388,-0.671875
0.8021714876595282,0.9997309072658062,-0.6796875
0.8393607082278883,0.9997339307796735,-0.6875
0.8418248720297755,0.9997369542935408,-0.6953125
0.8448181507584485,0.9997430013212756,-0.703125
0.8472460323939276,0.9997460248351429,-0.7109375
0.8500306886657536,0.9997460248351429,-0.71875
0.8525069465231102,0.9997460248351429,-0.7265625
0.855630236348079,0.9997550953767449,-0.734375
0.8590044778240375,0.9997581188906123,-0.7421875
0.8639569935387509,0.9997641659183469,-0.75
0.8672496001402911,0.9997671894322143,-0.7578125
0.8708324640730964,0.9997702129460817,-0.765625
0.873831789829504,0.9997702129460817,-0.7734375
0.8770155499318197,0.9997762599738164,-0.78125
0.879854629453258,0.9997762599738164,-0.7890625
0.8830837422635839,0.9997853305154184,-0.796875
0.8859560804375629,0.9997944010570204,-0.8046875
0.889151934595348,0.9998004480847551,-0.8125
0.8920968371021434,0.9998034715986225,-0.8203125
0.8959246056582039,0.9998155656540919,-0.828125
0.8990055662890298,0.9998155656540919,-0.8359375
0.902246773154825,0.999824636195694,-0.84375
0.9050404999682531,0.9998276597095612,-0.8515625
0.908103319515875,0.9998306832234286,-0.859375
0.9111238098693539,0.9998306832234286,-0.8671875
0.9142138410417819,0.999833706737296,-0.875
0.917104320298965,0.9998397537650306,-0.8828125
0.9204936793442603,0.9998458007927653,-0.890625
0.9232390299358108,0.9998488243066327,-0.8984375
0.9261597443316674,0.9998518478205001,-0.90625
0.9287871778823914,0.9998518478205001,-0.9140625
0.9316685865979725,0.9998639418759694,-0.921875
0.9343262552873699,0.9998669653898368,-0.9296875
0.9372016169752163,0.9998699889037042,-0.9375
0.9398230034982056,0.9998699889037042,-0.9453125
0.9427588354633989,0.9998760359314388,-0.953125
0.9450839176273882,0.9998820829591735,-0.9609375
0.9910020227307773,0.9999848824306633,-0.96875
0.9919786177099301,0.999990929458398,-0.9765625
0.9929068364672055,0.9999939529722653,-0.984375
0.9937866790026032,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
