fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.984375
0.00011489352695916139,0.0032291128103259046,0.9765625
0.0003900332888876795,0.011933809234416054,0.96875
0.0012970874490915853,0.041706350286175586,0.9609375
0.00272720950834641,0.07429982977616927,0.953125
0.005490701183100976,0.12881680831829134,0.9453125
0.009548256793079782,0.1984785678219513,0.9375
0.013747917554823866,0.25902443301556205,0.9296875
0.018319470522251552,0.3167312186877345,0.921875
0.02268844806056703,0.36596007147586784,0.9140625
0.027287212652800832,0.41351087406762393,0.90625
0.032363692436075356,0.4614396158927983,0.8984375
0.03757320682951312,0.5082284929899831,0.890625
0.0432664834417263,0.554572913548668,0.8828125
0.04931351117641901,0.5992876601328532,0.875
0.055411938646856604,0.6414293964159267,0.8671875
0.06161316558878397,0.6794531068116744,0.859375
0.06770856954535422,0.7134011205142392,0.8515625
0.0731478709927103,0.7432855315790906,0.84375
0.07797944615272978,0.7687828240224224,0.8359375
0.08222143610861671,0.7899323035245102,0.828125
0.08604618115080985,0.8081943272832821,0.8203125
0.08945972830704388,0.8243005856546362,0.8125
0.09256790056267593,0.837673587489909,0.8046875
0.09577282526206306,0.8512461412404267,0.796875
0.09870261019952169,0.8622517317175675,0.7890625
0.10161123053990886,0.8724893496724023,0.78125
0.10395143027323495,0.881251492859972,0.7734375
0.10612836025772432,0.8884958320861338,0.765625
0.10816318509044842,0.8952503620657856,0.7578125
0.11001962260499908,0.9013760011610293,0.75
0.11177930767579465,0.9069543842462834,0.7421875
0.1136085335655392,0.9122394864864047,0.734375
0.11505982022186545,0.9165328761780366,0.7265625
0.11659274175261004,0.9206902077456378,0.71875
0.11779610027181389,0.9241702722069535,0.7109375
0.11899038824941571,0.9273479852815345,0.703125
0.12005466513072162,0.9302928877883299,0.6953125
0.12116731823390509,0.9332831430031354,0.6875
0.12216507781012938,0.935741259777288,0.6796875
0.1232565663162414,0.9383051995367977,0.671875
0.12429665508660856,0.9408268101021645,0.6640625
0.12533976737084304,0.9432788798485824,0.65625
0.12637078559960815,0.9456795498592554,0.6484375
0.12735645112036306,0.9475662225124796,0.640625
0.12826048176669963,0.9496433765393465,0.6328125
0.12908892456635251,0.9514695789152237,0.625
0.13000202575429112,0.9533411339991111,0.6171875
0.13101490289985215,0.9551703598888557,0.609375
0.1319582392264642,0.9567849162940186,0.6015625
0.13298925745522933,0.9585899540728243,0.59375
0.13394166432344343,0.9600593818123547,0.5859375
0.13477313063696367,0.9614895038716095,0.578125
0.13563180857529003,0.96285613213965,0.5703125
0.13658119192963677,0.964156243102609,0.5625
0.13749126960370803,0.9653747191911496,0.5546875
0.1383771591668405,0.9665690071687514,0.546875
0.13917234331395262,0.9676272370223226,0.5390625
0.1400340447661463,0.9687671017503122,0.53125
