fpr,tpr,thresholds
0.0,0.0,inf
0.0007558784668365881,0.03603726178490118,0.9921875
0.0012547582549487363,0.05330152596744885,0.984375
0.001886672653224124,0.07984193069501513,0.9765625
0.002914667368121884,0.11651413039205905,0.96875
0.004266178066825704,0.1643884489676212,0.9609375
0.0062647207331416425,0.22489803199482375,0.953125
0.008768190215304422,0.28838577618136246,0.9453125
0.011951950317620131,0.3554442902452372,0.9375
0.015383638557058241,0.4209275535842245,0.9296875
0.019051160878149367,0.4819390399134066,0.921875
0.022600766158413985,0.536764416869998,0.9140625
0.02601128980078067,0.5848866635826825,0.90625
0.029349249110331044,0.6258008532356134,0.8984375
0.03270232598921815,0.6616869393271472,0.890625
0.03562001687120738,0.6925932980791616,0.8828125
0.0382958266438089,0.7195600182620238,0.875
0.040959542360941036,0.7426898993472234,0.8671875
0.04361116402260379,0.7642808118739437,0.859375
0.04602090457487883,0.7832715024747461,0.8515625
0.048297610516990636,0.7989121397105288,0.84375
0.05038383508545962,0.8130984667761179,0.8359375
0.05250331830646941,0.8261237645166459,0.828125
0.05440208501516292,0.8377310342533886,0.8203125
0.056258522529713584,0.8479686522082234,0.8125
0.057945643267692845,0.857184322475895,0.8046875
0.059581364269927224,0.8657378432066178,0.796875
0.06114452093934529,0.8730577702794634,0.7890625
0.06268348949782458,0.8803444386997681,0.78125
0.06421943454243653,0.8867784762094811,0.7734375
0.06567979174036481,0.8924626822800923,0.765625
0.06694664405078293,0.8977810431727545,0.7578125
0.06828606069401737,0.9027879821370801,0.75
0.06945918407454776,0.9074109348402526,0.7421875
0.07076231855137403,0.9118585237391191,0.734375
0.07201707680632277,0.9158374679885469,0.7265625
0.07322648235326132,0.9197771065576992,0.71875
0.07432704140097539,0.9234657934758618,0.7109375
0.07556970560045474,0.9270486574086672,0.703125
0.076715617356179,0.9305015102451767,0.6953125
0.07785245857030124,0.9335582827650639,0.6875
0.07900744086762754,0.9363641036339613,0.6796875
0.08015032910948446,0.939136665850318,0.671875
0.08123879410172914,0.9418336402199908,0.6640625
0.08239982342679014,0.9443098980773476,0.65625
0.08350642950223891,0.946801273504041,0.6484375
0.08467350585503461,0.9490447207936119,0.640625
0.08578313544435072,0.9511974626671625,0.6328125
0.08693509422780968,0.9533622985961825,0.625
0.08798425353977886,0.9552913004435495,0.6171875
0.08906062447655416,0.9571054087639573,0.609375
0.09005233702504377,0.9587290357107223,0.6015625
0.09107428471220683,0.9603859213100281,0.59375
0.09219903187085968,0.9619188428407727,0.5859375
0.0932512146966962,0.9632461654285377,0.578125
0.09438805591081843,0.9646248877520477,0.5703125
0.09554001469427739,0.9659673279091494,0.5625
0.09650149210409353,0.9672492977889043,0.5546875
0.09762623926274638,0.9686038320014755,0.546875
0.0986451634360421,0.969734626187863,0.5390625
0.09960059381812354,0.9708563498326485,0.53125
0.10064370610235804,0.9718510858950055,0.5234375
0.10161425405377622,0.9730514209003419,0.515625
0.1027541187817658,0.9740098747962908,0.5078125
0.10387281891268395,0.9748776232762192,0.5
0.10486453146117354,0.9757604893254843,0.4921875
0.10589252617607131,0.9766887080827596,0.484375
0.10682679196108133,0.9774445865495962,0.4765625
0.1078426926205097,0.9781248771697492,0.46875
0.10881324057192789,0.9788535440117796,0.4609375
0.10984123528682564,0.9794824348961877,0.453125
0.11079968918277444,0.9801355138915344,0.4453125
0.1118276838976722,0.9807976634284833,0.4375
0.11283451401549853,0.981432601340626,0.4296875
0.11378692088371263,0.9819496222119423,0.421875
0.1147695628906002,0.9824938547080646,0.4140625
0.11577034598069184,0.9829957580100441,0.40625
0.11663809446062025,0.9835037083397583,0.3984375
0.11753003105148742,0.983902812170248,0.390625
0.11851267305837498,0.9842837749175336,0.3828125
0.11939856262150747,0.9847221844282988,0.375
