fpr,tpr,thresholds
0.0,0.0,inf
0.0013787223235099367,0.06736388896447673,0.9921875
0.0021134361932751006,0.09812814256472588,0.984375
0.0031595719913769383,0.1367384146507388,0.9765625
0.004266178066825704,0.17574174353950675,0.96875
0.005496748210835669,0.2120118158921936,0.9609375
0.00677267106285583,0.24537326790449324,0.953125
0.008018358776202527,0.27862587341756845,0.9453125
0.009608727070426709,0.3179255066653363,0.9375
0.011437952960171251,0.35934159962024664,0.9296875
0.013218802628038253,0.39927919429402464,0.921875
0.015277815571701119,0.43876930891543536,0.9140625
0.017448698528455802,0.478250352995244,0.90625
0.019767733664710452,0.5164584977368999,0.8984375
0.022328649910352813,0.5541465980933722,0.890625
0.02500748319682168,0.5900810604067835,0.8828125
0.027471646998708958,0.6236269467649913,0.875
0.029993257564075816,0.6531878418460366,0.8671875
0.0324967270462386,0.6811462745773883,0.859375
0.03482483272409529,0.7062505102179651,0.8515625
0.03714386786034994,0.7298762475774095,0.84375
0.03928753919229851,0.7504633535001708,0.8359375
0.04145539863518584,0.7694328795039018,0.828125
0.04351743509271605,0.7863464160778374,0.8203125
0.04554016586997076,0.8020686881880383,0.8125
0.04744800312026631,0.8157893941180562,0.8046875
0.049340722801225124,0.8283339531536762,0.796875
0.05110343138588805,0.8397930707109188,0.7890625
0.05285404591508159,0.8498704424307842,0.78125
0.05448674340344862,0.8592675235304966,0.7734375
0.05615269954435646,0.8678029031780155,0.765625
0.057743067838580645,0.8757093919411262,0.7578125
0.059212495578110966,0.8828388376403289,0.75
0.06064564115123314,0.8895117327455623,0.7421875
0.06210297483529408,0.8958671588947242,0.734375
0.0634544855339979,0.9015513649653354,0.7265625
0.06480297271883438,0.9068667023441302,0.71875
0.06614238936206882,0.9120096994324864,0.7109375
0.06745157086662978,0.9168322040509039,0.703125
0.06884541075947645,0.9213130516023111,0.6953125
0.07019692145818027,0.9255066653363205,0.6875
0.07151517350434328,0.9293374574062484,0.6796875
0.07287877825851648,0.932887062686513,0.671875
0.07409120731932237,0.9361857163157878,0.6640625
0.07538224774067927,0.9392999355991546,0.65625
0.07658258274601576,0.9423476375774398,0.6484375
0.07782827045936246,0.9451474114186025,0.640625
0.07898929978442346,0.9478595033576122,0.6328125
0.08012311748467835,0.9504053020339178,0.625
0.08124786464333118,0.9526094436432133,0.6171875
0.08238772937132076,0.9548710320159883,0.609375
0.08342781814168791,0.9569058568487124,0.6015625
0.08460698854995298,0.9588802114040896,0.59375
0.08568033597286094,0.9607033902660994,0.5859375
0.08673856582643216,0.9623723699208746,0.578125
0.08779981919387073,0.9639325030764253,0.5703125
0.08879455525622769,0.9654442600100985,0.5625
0.08992534944261522,0.9669015936941595,0.5546875
0.09100172037939051,0.9683347392672816,0.546875
0.09198738590014544,0.9695229802171488,0.5390625
0.09310306251719623,0.9707716914443628,0.53125
0.09410384560728788,0.9719448148248931,0.5234375
0.0951681224885938,0.9731935260521072,0.515625
0.09626263450857317,0.9742487323918111,0.5078125
0.09729062922347094,0.9752555625096374,0.5
0.09826117717488911,0.9760960993647597,0.4921875
0.09934057162553175,0.9769668713585555,0.484375
0.10046229527031726,0.9777620555056675,0.4765625
0.10152354863775583,0.9785179339725042,0.46875
0.10254851983878624,0.9792556713561367,0.4609375
0.10351604427633708,0.9800417849616467,0.453125
0.10446845114455118,0.9807402166650038,0.4453125
0.10538759936022446,0.9813660840355445,0.4375
0.10645187624153038,0.9819345046426056,0.4296875
0.10738009499880571,0.9825089722774013,0.421875
0.10838087808889736,0.9831166985647379,0.4140625
0.10945422551180531,0.9836609310608603,0.40625
0.11055478455951938,0.9841386462519011,0.3984375
0.11147695628906001,0.984679855234156,0.390625
