fpr,tpr,thresholds
0.0,0.0,inf
0.010316229315385755,0.2581506375078989,0.96875
0.014119809760507467,0.3300618913288646,0.9609375
0.017793379109333284,0.39155109284908735,0.953125
0.022201662327924268,0.45546212897705457,0.9453125
0.02612920684160718,0.5102602943088399,0.9375
0.030316773547881877,0.5593228538342692,0.9296875
0.03429874131117702,0.6006180062344856,0.921875
0.038059992562155885,0.6358600838722747,0.9140625
0.04163680946722662,0.6672018286211869,0.90625
0.04502012148478719,0.6942834423310082,0.8984375
0.04815852887909271,0.7183899183953607,0.890625
0.05115785463550029,0.7398357022564483,0.8828125
0.05376110007528549,0.7567190036917104,0.875
0.05592895951817283,0.771694467876677,0.8671875
0.05839009980619276,0.787111365086276,0.859375
0.06066378223443722,0.8000640984939877,0.8515625
0.0628346651911919,0.8121974596436486,0.84375
0.06502066571728331,0.824430596750932,0.8359375
0.06664126915018095,0.8339183832666649,0.828125
0.06858538856688466,0.8436571214333874,0.8203125
0.07023018011072107,0.851781303194947,0.8125
0.07201707680632277,0.85974221520767,0.8046875
0.07354395130933268,0.8661369470371076,0.796875
0.07524316610278133,0.8739557538980652,0.7890625
0.07670654681457696,0.8796943832182886,0.78125
0.07823644483145421,0.8858532809660732,0.7734375
0.07941259172585195,0.8909569723741538,0.765625
0.08084573729897412,0.896650248986367,0.7578125
0.08219120096994324,0.9013155308836824,0.75
0.0834399121971573,0.9055968265198449,0.7421875
0.08478235235425907,0.909745087545844,0.734375
0.08607339277561596,0.9138963720857106,0.7265625
0.0873402450860341,0.917409695199567,0.71875
0.08847406278628897,0.9209079007440868,0.7109375
0.08962299805588059,0.9244030827747391,0.703125
0.09083542711668648,0.9275717253077181,0.6953125
0.09193900967826789,0.9306436153969421,0.6875
0.09313027414200235,0.9336580587226864,0.6796875
0.09411291614888992,0.936055705219492,0.671875
0.095370697917706,0.938752679589165,0.6640625
0.09651056264569557,0.9414012777369604,0.65625
0.09760507466567496,0.9436477485403987,0.6484375
0.0987691275046033,0.9458488666358268,0.640625
0.09993620385739899,0.9481679017720814,0.6328125
0.10083418747600086,0.9499729395508872,0.625
0.10192869949598024,0.9521589400769787,0.6171875
0.102956694210878,0.9540093305637947,0.609375
0.10396654784257169,0.9558536740228759,0.6015625
0.10500966012680617,0.9574712539419062,0.59375
0.10616464242413248,0.9591644217076202,0.5859375
0.10715030794488739,0.9607729310850485,0.578125
0.10800898588321375,0.9621274652976196,0.5703125
0.10915792115280537,0.9636815514254357,0.5625
0.11010125747941743,0.9649121215694456,0.5546875
0.11108087597243765,0.9659189516872719,0.546875
0.1119062952582232,0.9669953226240472,0.5390625
0.11299476025046788,0.9682289162819245,0.53125
0.11398344928509015,0.9692962166770978,0.5234375
0.11485422127888589,0.9700551186578017,0.515625
0.11566149948146737,0.9709137965961281,0.5078125
0.11666228257155901,0.9717785215621891,0.5
0.11757538375949761,0.972736975458138,0.4921875
0.1184673203503648,0.9736289120490051,0.484375
0.11938949207990543,0.9744543313347906,0.4765625
0.12032980489265015,0.9752827741344435,0.46875
0.12128825878859893,0.9757604893254843,0.4609375
0.1220955369911804,0.9763742626405556,0.453125
0.12285746248575169,0.9770092005526984,0.4453125
0.1237977752984964,0.977625997381637,0.4375
0.12474715865284317,0.9782427942105757,0.4296875
0.12578724742321032,0.9788928496920551,0.421875
0.1265824315703224,0.9793584708276265,0.4140625
0.12754088546627118,0.979966197114963,0.40625
0.12849329233448528,0.9805043825833507,0.3984375
0.12944267568883205,0.9809669802050547,0.390625
0.1303860120154441,0.981502142159575,0.3828125
0.13135051293912758,0.9820524216834321,0.375
0.13235129602921925,0.9825785130963504,0.3671875
0.13332184398063743,0.982959475843636,0.359375
0.1342530862517801,0.9833736972434624,0.3515625
0.1351026936485044,0.9836730251163297,0.34375
0.13594625401749405,0.9840842230022888,0.3359375
0.1368956373718408,0.9843684333058194,0.328125
0.13794782019767735,0.984767537136309,0.3203125
0.13895767382937102,0.9851212882587886,0.3125
0.13996450394719737,0.985456898298064,0.3046875
0.14093807541248288,0.9857773907680027,0.296875
0.14217771609809488,0.9861130008072782,0.2890625
0.14322989892393143,0.9863488348889312,0.28125
0.14423068201402306,0.9867479387194209,0.2734375
0.14546729918576773,0.9871289014667066,0.265625
0.1464771528174614,0.9873556650067575,0.2578125
0.14760492348998158,0.9876035931438799,0.25
0.14867222388515486,0.9878212861423289,0.2421875
0.14970928914165466,0.9881145669874615,0.234375
0.15083101278644015,0.9883231894443084,0.2265625
0.15193761886188892,0.9885983292062369,0.21875
0.1530653895344091,0.9888462573433593,0.2109375
0.15424455994267416,0.9890458092586042,0.203125
0.15539047169839845,0.9892483846877164,0.1953125
0.15651219534318395,0.9894328190336245,0.1875
0.15760670736316332,0.9896928412262163,0.1796875
0.15891286535385696,0.9899135577385325,0.171875
0.16023111740001997,0.9901282272231141,0.1640625
0.16157960458485643,0.9903066145412875,0.15625
0.16281017472886639,0.9905091899703998,0.1484375
0.164343096259611,0.9907480475659202,0.140625
0.16602114645598823,0.9909869051614405,0.1328125
0.16778990206838584,0.9912076216737568,0.125
0.1695888928194569,0.9913860089919302,0.1171875
0.17136369545958924,0.9915553257685016,0.109375
0.17364040140170103,0.9917609247114811,0.1015625
0.17609851817585362,0.9919332650019199,0.09375
0.178589893602547,0.99212676988943,0.0859375
0.18145920826265868,0.9923474864017464,0.078125
0.18448272213000505,0.992492615067379,0.0703125
0.1883739844772798,0.9926891434687565,0.0625
0.19282459689001363,0.9929400951197462,0.0546875
0.19791619424262488,0.9931577881181952,0.046875
0.2036759881599197,0.9934299043662563,0.0390625
0.2106421641102857,0.9937383027807257,0.03125
0.324129757121131,0.996290148484766,0.0234375
0.3307603230322216,0.9964594652613374,0.015625
0.33612101311902665,0.9965683117605619,0.0078125
0.3415300794277093,0.9966862288013884,0.0
0.3461953613250247,0.9967557696203374,-0.0078125
0.3504282807393096,0.996840428008623,-0.015625
0.35431349605884965,0.9969341569385108,-0.0234375
0.3575577264385123,0.996979509646521,-0.03125
0.36091382683126677,0.9970430034377352,-0.0390625
0.36436970318164363,0.9971246383121536,-0.046875
0.3716473010603463,0.9972123202143066,-0.0546875
0.37573811532286594,0.9972818610332557,-0.0625
0.381098805409671,0.9973604723938067,-0.0703125
0.3865381068570271,0.9974088486156841,-0.078125
0.38904762336692456,0.9974662953791638,-0.0859375
0.39181111504167915,0.9974935070039699,-0.09375
0.3942601612742297,0.9975267656565107,-0.1015625
0.3972292518919638,0.9975539772813168,-0.109375
0.39995948491417754,0.997608400530929,-0.1171875
0.4028862463377688,0.9976356121557352,-0.125
0.40545925663888055,0.9976628237805413,-0.1328125
0.40873674567108403,0.9977051529746841,-0.140625
0.4114881432903692,0.9977505056826943,-0.1484375
0.4144572339081033,0.9977837643352351,-0.15625
0.4173779483039599,0.9978079524461739,-0.1640625
0.42050426164279603,0.9978563286680514,-0.171875
0.42342799955252,0.997895634348327,-0.1796875
0.42688387590289684,0.9979288930008677,-0.1875
0.42994669545051867,0.9979470340840718,-0.1953125
0.4335960766884057,0.9979802927366126,-0.203125
0.43709428223292546,0.9980226219307555,-0.2109375
0.44058341723584316,0.9980589040971637,-0.21875
0.4441541871131792,0.9980891392358371,-0.2265625
0.44804544946045394,0.9981163508606432,-0.234375
0.4516615720458002,0.998140538971582,-0.2421875
0.45558609304561576,0.9981768211379901,-0.25
0.45928687401924767,0.998201009248929,-0.2578125
0.46358328722474684,0.9982312443876024,-0.265625
0.46777690095875624,0.9982493854708064,-0.2734375
0.4723272893291125,0.998288691151082,-0.28125
0.4765269500908566,0.9983159027758881,-0.2890625
0.48120734955750877,0.9983461379145615,-0.296875
0.48567610305344666,0.9984126552196432,-0.3046875
0.49056814849081304,0.9984519608999187,-0.3125
0.4954118177063019,0.9984761490108575,-0.3203125
0.5004096861290255,0.9985033606356636,-0.328125
0.504972168554851,0.998533595774337,-0.3359375
0.5105535751539725,0.9985608073991431,-0.34375
0.5157751836028796,0.9985789484823472,-0.3515625
0.5211509912590214,0.9986001130794186,-0.359375
0.5275578171439284,0.9986273247042248,-0.3671875
0.5335625156844782,0.9986484893012961,-0.375
0.5397304839738647,0.9986636068706329,-0.3828125
0.5462128977054553,0.9986968655231737,-0.390625
0.552093632177444,0.9987331476895819,-0.3984375
0.5669209441829105,0.9987543122866533,-0.40625
0.5755288881632455,0.9987785003975921,-0.4140625
0.5850680744147233,0.9988026885085308,-0.421875
0.593908828962844,0.9988359471610716,-0.4296875
0.6029491354262096,0.9988752528413471,-0.4375
0.6112396104504734,0.9988994409522859,-0.4453125
0.6197628960425227,0.9989236290632247,-0.453125
0.6270525879766947,0.9989599112296329,-0.4609375
0.63462346670053,0.998987122854439,-0.46875
0.6413477615415083,0.9990203815069798,-0.4765625
0.6481325266598336,0.9990687577288573,-0.484375
0.6546542460716996,0.9990929458397961,-0.4921875
0.6610006016792596,0.9991141104368675,-0.5
0.667830719505595,0.9991413220616736,-0.5078125
0.6744068621670734,0.9991655101726125,-0.515625
0.6803722550273477,0.9991957453112859,-0.5234375
0.6872991252974382,0.9992138863944899,-0.53125
0.6935880341415186,0.9992441215331634,-0.5390625
0.7002004589694051,0.9992743566718368,-0.546875
0.7066344964791181,0.9992985447827757,-0.5546875
0.7127933942269026,0.9993227328937144,-0.5625
0.7230249651540027,0.9993590150601226,-0.5703125
0.734402447836827,0.999537402378296,-0.578125
0.7397631379236321,0.9995555434615001,-0.5859375
0.7451298750381719,0.9995918256279083,-0.59375
0.749949356142722,0.9996039196833776,-0.6015625
0.7548020958998128,0.9996129902249796,-0.609375
0.7590743209943732,0.9996220607665817,-0.6171875
0.7640177661674845,0.9996371783359185,-0.625
0.7681236979993409,0.9996462488775205,-0.6328125
0.773248554004493,0.9996643899607246,-0.640625
0.7780408234842369,0.9996764840161939,-0.6484375
0.7842057682597561,0.9996885780716633,-0.65625
0.788142383315041,0.999694625099398,-0.6640625
0.7922241270359587,0.9997067191548674,-0.671875
0.796260518048866,0.9997157896964695,-0.6796875
0.8004420377274061,0.9997339307796735,-0.6875
0.8042849238528033,0.9997430013212756,-0.6953125
0.8082880562131698,0.9997520718628776,-0.703125
0.8120100017838732,0.9997611424044797,-0.7109375
0.8156654300494949,0.999773236459949,-0.71875
0.8194780810362187,0.9997792834876837,-0.7265625
0.8228372049428405,0.999782307001551,-0.734375
0.8265047272639316,0.9997853305154184,-0.7421875
0.82968546385238,0.9997883540292858,-0.75
0.8328752709824304,0.9997974245708878,-0.7578125
0.8359048318775114,0.9998095186263571,-0.765625
0.8386290178719905,0.9998125421402245,-0.7734375
0.841374368463541,0.999824636195694,-0.78125
0.8445127758578465,0.9998397537650306,-0.7890625
0.8473790670040908,0.9998518478205001,-0.796875
0.8499399832497332,0.9998699889037042,-0.8046875
0.8525432286895184,0.9998730124175714,-0.8125
0.8568668535198237,0.9998851064730409,-0.8203125
0.8598147795404864,0.9998851064730409,-0.828125
0.8628866696297103,0.9999002240423776,-0.8359375
0.8661369470371076,0.9999062710701123,-0.84375
0.8693025660562193,0.999921388639449,-0.8515625
0.8722746801878207,0.9999274356671837,-0.859375
0.8750835245705855,0.9999334826949183,-0.8671875
0.8777049110935747,0.9999365062087857,-0.875
0.8802869919362886,0.9999365062087857,-0.8828125
0.8826846384330942,0.9999395297226531,-0.890625
0.8849915795138794,0.9999395297226531,-0.8984375
0.88744062574643,0.9999395297226531,-0.90625
0.8902464466153274,0.9999395297226531,-0.9140625
0.8928134098887045,0.9999425532365204,-0.921875
0.8959669348523467,0.9999455767503878,-0.9296875
0.8986185565140095,0.9999486002642551,-0.9375
0.9012641311479375,0.9999486002642551,-0.9453125
0.9773266695087697,0.9999546472919898,-0.953125
0.9790410018715551,0.9999576708058572,-0.9609375
0.9836639545747277,0.9999576708058572,-0.96875
0.985831814017615,0.9999667413474592,-0.9765625
0.9871742541747168,0.9999727883751939,-0.984375
0.9882264370005533,0.9999758118890613,-0.9921875
1.0,1.0,-1.0
