fpr,tpr,thresholds
0.0,0.0,inf
0.0003567746363468696,0.018449481618547443,0.9921875
0.0008707719937957496,0.036318448574564385,0.984375
0.0017838731817343481,0.06910240943820088,0.9765625
0.0036735693488258183,0.13451915547210658,0.96875
0.006645683480427283,0.22038694930474298,0.9609375
0.01011365388627355,0.30748531328138934,0.953125
0.013989798664211574,0.38750563129457793,0.9453125
0.018098754009935266,0.46156055644749217,0.9375
0.022104909884169185,0.5246189616648677,0.9296875
0.025817784913270504,0.5766536353218984,0.921875
0.029430883984749395,0.620071294456992,0.9140625
0.03290490141833036,0.6570488690546379,0.90625
0.03591632123020732,0.6889922930631521,0.8984375
0.03902751699970672,0.71712608959881,0.890625
0.041815196785400056,0.7415107289389583,0.8828125
0.044494030071868924,0.763044194702199,0.875
0.04699145252629701,0.7822072255934401,0.8671875
0.049340722801225124,0.7989695864740084,0.859375
0.051620452257204276,0.814078085269138,0.8515625
0.05390018171318343,0.827608309825513,0.84375
0.05591988897657079,0.8398898231546739,0.8359375
0.05786098487940715,0.8508682020070085,0.828125
0.05993511539240675,0.8608276566860474,0.8203125
0.061957846169661455,0.8700342564121171,0.8125
0.06377497800393661,0.8787540704055439,0.8046875
0.0654953573944567,0.886445889684073,0.796875
0.06727620706232369,0.8934906769949901,0.7890625
0.06902984510538458,0.900072866684203,0.78125
0.07063230745507815,0.9061924587517121,0.7734375
0.07228919305438394,0.9118948059055273,0.765625
0.073852349723802,0.9170045443413426,0.7578125
0.07548807072603639,0.9217877432794845,0.75
0.07709658010346465,0.9262202146090143,0.7421875
0.0786204310926072,0.9303170758992686,0.734375
0.08005660017959672,0.9339271514568802,0.7265625
0.0815290514329944,0.9373800042933897,0.71875
0.08298940863092269,0.9407119165752054,0.7109375
0.08448000096752444,0.943720312873215,0.703125
0.08592524059611599,0.946417287242888,0.6953125
0.0873735037385749,0.9490296032242752,0.6875
0.08871896740954402,0.9514967905400298,0.6796875
0.0900221018863703,0.9537462848573355,0.671875
0.091267789599717,0.9560411318826514,0.6640625
0.09256487704880859,0.9580940977985796,0.65625
0.09378032962348182,0.9599021590912526,0.6484375
0.0949595000317469,0.961737432008732,0.640625
0.09609634124586912,0.9632824475949459,0.6328125
0.09729365273733828,0.9648909569723741,0.625
0.09842142340985847,0.9663694552535065,0.6171875
0.09958849976265416,0.9677905067711593,0.609375
0.10074348205998047,0.9690513120538428,0.6015625
0.10194684057918432,0.9702274589482405,0.59375
0.10307763476557186,0.9714126763842402,0.5859375
0.104039112175388,0.9725132354319543,0.578125
0.1050640833764184,0.9734051720228215,0.5703125
0.10614952485479574,0.9743878140297091,0.5625
0.10717147254195881,0.9753371973840558,0.5546875
0.10821458482619331,0.9761868047807801,0.546875
0.10920025034694822,0.9770122240665656,0.5390625
0.1101647512706317,0.9777227498253921,0.53125
0.11119576949939682,0.9784272285564838,0.5234375
0.11220259961722315,0.9791558953985142,0.515625
0.11315500648543725,0.9797878097967896,0.5078125
0.11411346038138603,0.9804439123060038,0.5
0.11508703184667156,0.9810093093991975,0.4921875
0.11602734465941628,0.9815414478398505,0.484375
0.11702208072177323,0.9820614922250341,0.4765625
0.11802588732573221,0.982505948763534,0.46875
0.11897829419394632,0.9830078520655134,0.4609375
0.11993977160376246,0.9834281204930746,0.453125
0.12078635548661944,0.9839330473089215,0.4453125
0.12170248018842539,0.9843321511394112,0.4375
0.1225581346128844,0.9847463725392377,0.4296875
0.12337145984320057,0.9851152412310539,0.421875
0.12428456103113916,0.9853571223404416,0.4140625
0.12523999141322062,0.9856866853519823,0.40625
0.12616216314276124,0.9860374129605946,0.3984375
0.12700874702561823,0.9863518584027986,0.390625
0.12784626036687316,0.9866330451924618,0.3828125
0.128735173443873,0.9869172554959923,0.375
0.1296482746318116,0.9871954187717882,0.3671875
