fpr,tpr,thresholds
0.0,0.0,inf
0.0002418811093877082,0.010062254150528662,0.953125
0.0011459117557242676,0.03710153866620709,0.9453125
0.0030809606308259334,0.08435906041283059,0.9375
0.00718689246268228,0.16407098001154982,0.9296875
0.013230896683507638,0.25366374292875693,0.921875
0.019719357442832913,0.33519279436175137,0.9140625
0.02618665360508676,0.4036602658878095,0.90625
0.03216716403469785,0.46180848458461454,0.8984375
0.03837141449049256,0.5155060908686858,0.890625
0.04489313390235864,0.5687169114201143,0.8828125
0.05075572729114322,0.611148905034453,0.875
0.05593803005977487,0.6447099089619974,0.8671875
0.060805887386202497,0.6744612854166856,0.859375
0.06562536849075258,0.7040221804977308,0.8515625
0.0705053198726496,0.7315301096628479,0.84375
0.07501035553499566,0.7566615569282309,0.8359375
0.07955772039148458,0.7800393661505528,0.828125
0.08392065090206537,0.8010981402366202,0.8203125
0.08805379435872783,0.819393422647933,0.8125
0.09174852830462507,0.8360922897372869,0.8046875
0.09567304930444064,0.8513670817951207,0.796875
0.09924381918177667,0.8655171266943016,0.7890625
0.10229152116006181,0.8781161089795338,0.78125
0.10519711798658164,0.8882509274628788,0.7734375
0.10771268152421382,0.8966562960141017,0.765625
0.11022219803411128,0.9041243752664472,0.7578125
0.11237493990766188,0.9106309771089766,0.75
0.11451861123961045,0.9162637834438427,0.7421875
0.11640226037896723,0.921276769435903,0.734375
0.11809845165854853,0.9259269337638817,0.7265625
0.11967672589730333,0.9300328655957381,0.71875
0.12113103606749692,0.9338152814437883,0.7109375
0.12246440568299667,0.9369567123519612,0.703125
0.12375544610435356,0.9397776507901954,0.6953125
0.12481972298565948,0.9423688021745111,0.6875
0.1258144590480164,0.9446394610888883,0.6796875
0.12681524213810808,0.9469464021696735,0.671875
0.12784021333913848,0.9491656613483058,0.6640625
0.12876238506867912,0.9512670034861115,0.65625
0.12968455679821975,0.9530750647787846,0.6484375
0.13054928176428082,0.9548407968773148,0.640625
0.13159541756238266,0.9566125760035799,0.6328125
0.13252061280579064,0.9580668861737734,0.625
0.13339138479958637,0.9596058547322527,0.6171875
0.1342984389597903,0.9610843530133851,0.609375
0.13512990527331054,0.9622725939632523,0.6015625
0.1360278888919124,0.9636543398006295,0.59375
0.13696820170465712,0.9648274631811599,0.5859375
0.13779664450431,0.9659038341179352,0.578125
0.1386099697346262,0.9670950985816696,0.5703125
0.139341660090524,0.968241010337394,0.5625
0.14012172666829936,0.969262958024557,0.5546875
0.1409017932460747,0.9700793067687405,0.546875
0.14162743657423785,0.970904726054526,0.5390625
0.14234703287466627,0.9717331688541789,0.53125
0.14301825295321716,0.9725011413764849,0.5234375
0.14363202626828847,0.9732479493017194,0.515625
0.14424277606949246,0.9739524280328111,0.5078125
0.14486561992616578,0.9746024835142907,0.5
0.14545520513029833,0.9752706800789742,0.4921875
0.1460145551957574,0.975775606894821,0.484375
0.14668879878817564,0.9763591450712189,0.4765625
0.14726326642297144,0.9769154716228106,0.46875
0.14785889865483867,0.977399233841586,0.4609375
0.14841824872029777,0.9778467138939533,0.453125
0.148935269591614,0.9783607112514021,0.4453125
0.14953090182348122,0.9787960972483001,0.4375
0.15010536945827702,0.9793070710918815,0.4296875
0.1506979781762769,0.9797454806026468,0.421875
0.15130872797748088,0.9801294668637998,0.4140625
0.1517622550575828,0.9804862415001466,0.40625
0.15229136998436843,0.9808672042474322,0.3984375
0.1529414254658479,0.9812149083421771,0.390625
0.15350379904517433,0.9815777300062587,0.3828125
0.15402686694422524,0.9819617162674117,0.375
0.15461645214835779,0.9823033733344217,0.3671875
0.1552302254634291,0.982672242026238,0.359375
0.1558167871536943,0.9829866874684421,0.3515625
0.15814489283155098,0.9844712327773091,0.34375
0.1589945002282753,0.9849701125654213,0.3359375
0.15988946033300983,0.9853510753127069,0.328125
0.16070580907719334,0.9858136729344109,0.3203125
0.1617549683891625,0.9862732470422476,0.3125
0.16263783443842766,0.986678397900472,0.3046875
0.16349348886288667,0.9870170314536147,0.296875
0.16456078925805992,0.987367759062227,0.2890625
0.16555854883428422,0.9876973220737677,0.28125
0.1665684024659779,0.988014791029839,0.2734375
0.16747243311231447,0.9883715656661859,0.265625
0.16848833377174285,0.988616470289441,0.2578125
0.16953749308371202,0.9888583513988287,0.25
0.17053827617380368,0.9891032560220837,0.2421875
0.17175675226234424,0.9893995603810837,0.234375
0.1727907940049767,0.9896233004072673,0.2265625
0.1738278592614765,0.9898440169195836,0.21875
0.17491330073985384,0.9900465923486959,0.2109375
0.17613177682839443,0.990249167777808,0.203125
0.17717186559876158,0.9904215080682468,0.1953125
0.17830265978514911,0.9906452480944303,0.1875
0.17942135991606725,0.9907752591907263,0.1796875
0.18048563679737317,0.9909264348840936,0.171875
0.18164061909469947,0.991095751660665,0.1640625
0.18267466083733194,0.9912892565481751,0.15625
0.1838084785375868,0.9914434557554098,0.1484375
0.18498462543198455,0.9915825373933077,0.140625
0.1861426312431782,0.9917427836282771,0.1328125
0.18732180165144327,0.9918576771552363,0.125
0.1886279596421369,0.9920330409595424,0.1171875
0.18996435277150397,0.9921539815142362,0.109375
0.1913219104979425,0.9923081807214709,0.1015625
0.192906231764432,0.9924714504703076,0.09375
0.19475057522351327,0.9926075085943382,0.0859375
0.19680656465330879,0.9927435667183687,0.078125
0.19950656253684906,0.9929189305226749,0.0703125
0.20271451075010355,0.9930610356744402,0.0625
0.2142310750708258,0.9938411022522154,0.0546875
0.2436014887782283,0.995110978076501,0.046875
0.27453505915504883,0.9961450198191334,0.0390625
0.32117578407273367,0.997363495907674,0.03125
0.34446893490676994,0.9978049289323065,0.0234375
0.3719919816412238,0.9982403149292044,0.015625
0.3790881686878857,0.9984156787335106,0.0078125
0.3859122394864864,0.9985487133436738,0.0
0.3913333998506384,0.9986182541626227,-0.0078125
0.3970206294351169,0.998681747953837,-0.015625
0.4023057316752383,0.9987271006618472,-0.0234375
0.40689844923973745,0.9987543122866533,-0.03125
0.4118721295515222,0.9987966414807962,-0.0390625
0.4163287889919907,0.9988419941888064,-0.046875
0.42095778872289796,0.9988964174384186,-0.0546875
0.4256079530508767,0.9989206055493574,-0.0625
0.4303820814474166,0.9989659582573676,-0.0703125
0.4352257506629054,0.9989931698821737,-0.078125
0.4535845268654325,0.9992199334222246,-0.0859375
0.4572218140478501,0.9992380745054287,-0.09375
0.460747231217176,0.9992471450470307,-0.1015625
0.46454778814843034,0.9992592391025001,-0.109375
0.46832415696874596,0.9992652861302348,-0.1171875
0.47236357149552066,0.9992804036995716,-0.125
0.4761883165377138,0.9992955212689083,-0.1328125
0.4802640132308967,0.9993076153243777,-0.140625
0.4854916687075385,0.999319709379847,-0.1484375
0.4897427292050275,0.9993287799214491,-0.15625
0.4944715048935572,0.9993378504630511,-0.1640625
0.4992486568039644,0.9993438974907859,-0.171875
0.5409943127704155,0.9994013442542654,-0.1796875
0.5551110990170557,0.9994134383097348,-0.1875
0.5696874593715324,0.9994285558790715,-0.1953125
0.5828971914579686,0.999440649934541,-0.203125
0.595925512712364,0.9994436734484082,-0.2109375
0.6094617842964737,0.999458791017745,-0.21875
0.6274698328903886,0.9994739085870817,-0.2265625
0.6450697071122117,0.9994739085870817,-0.234375
0.6616808922994125,0.9994860026425512,-0.2421875
0.6770463897732667,0.9994890261564184,-0.25
0.7174465820687487,0.9994920496702858,-0.2578125
0.7384116272249283,0.9994950731841532,-0.265625
0.7563894406801697,0.9994980966980205,-0.2734375
0.7733543769898501,0.9995071672396225,-0.28125
0.7891734015438062,0.9995071672396225,-0.2890625
0.8050952255692521,0.9995071672396225,-0.296875
0.8174765148560353,0.9995132142673573,-0.3046875
0.830855563719043,0.9995132142673573,-0.3125
0.8414106506299491,0.9995162377812246,-0.3203125
0.8497162432235495,0.9995192612950919,-0.328125
0.8610211615735576,0.9995253083228266,-0.3359375
0.8692723309175457,0.999528331836694,-0.34375
0.8746118564072795,0.999528331836694,-0.3515625
0.8791108450418907,0.9995404258921634,-0.359375
0.8848283097650428,0.9995434494060307,-0.3671875
0.8896508143834602,0.9995525199476327,-0.375
0.8944098252106634,0.9995615904892348,-0.3828125
0.8995891044654276,0.9995646140031021,-0.390625
0.9387557031030322,0.9997883540292858,-0.3984375
0.9443159451050822,0.9997944010570204,-0.40625
0.9487332988652752,0.9998034715986225,-0.4140625
0.9527424782533765,0.9998125421402245,-0.421875
0.9566518816838554,0.9998216126818266,-0.4296875
0.9611811054571402,0.9998306832234286,-0.4375
0.9652084259284455,0.9998397537650306,-0.4453125
0.9687761722919143,0.9998518478205001,-0.453125
0.9722683308086992,0.9998578948482347,-0.4609375
0.9761807577530455,0.9998699889037042,-0.46875
0.9801143492944631,0.9998730124175714,-0.4765625
0.982584560124085,0.9998851064730409,-0.484375
0.9844712327773091,0.9998972005285103,-0.4921875
0.9964050420117252,0.9999153416117142,-0.5
0.9973120961719291,0.9999939529722653,-0.5078125
0.9973604723938067,0.9999939529722653,-0.515625
0.9974058251018169,0.9999939529722653,-0.5234375
0.997442107268225,0.9999939529722653,-0.53125
0.9974693188930311,0.9999939529722653,-0.5390625
0.9974965305178373,0.9999939529722653,-0.546875
0.9975267656565107,0.9999939529722653,-0.5546875
0.9975660713367862,0.9999939529722653,-0.5625
0.9975811889061229,0.9999939529722653,-0.5703125
0.997590259447725,0.9999939529722653,-0.578125
0.997608400530929,0.9999939529722653,-0.5859375
0.9976174710725311,0.9999939529722653,-0.59375
0.9976446826973372,0.9999939529722653,-0.6015625
0.9976628237805413,0.9999939529722653,-0.609375
0.9976900354053474,0.9999939529722653,-0.6171875
0.9977263175717556,0.9999969764861326,-0.625
0.9977505056826943,0.9999969764861326,-0.6328125
0.9977595762242963,0.9999969764861326,-0.640625
0.9977928348768371,0.9999969764861326,-0.6484375
0.9978291170432453,0.9999969764861326,-0.65625
0.9978502816403167,0.9999969764861326,-0.6640625
0.9978653992096534,0.9999969764861326,-0.671875
0.9978774932651229,0.9999969764861326,-0.6796875
0.9978986578621943,0.9999969764861326,-0.6875
0.9979167989453983,0.9999969764861326,-0.6953125
0.9979530811118065,1.0,-0.703125
0.9979893632782146,1.0,-0.7109375
0.9980075043614187,1.0,-0.71875
0.9980407630139596,1.0,-0.7265625
0.9980589040971637,1.0,-0.734375
0.9980921627497045,1.0,-0.7421875
0.9981193743745106,1.0,-0.75
0.9981617035686534,1.0,-0.7578125
0.9981858916795922,1.0,-0.765625
0.9982221738460003,1.0,-0.7734375
0.9982584560124085,1.0,-0.78125
0.9982947381788166,1.0,-0.7890625
0.9983461379145615,1.0,-0.796875
0.9983945141364391,1.0,-0.8046875
0.9984338198167146,1.0,-0.8125
0.9984701019831227,1.0,-0.8203125
0.9984912665801942,1.0,-0.828125
0.9985366192882044,1.0,-0.8359375
0.9985880190239492,1.0,-0.84375
0.9986091836210207,1.0,-0.8515625
0.9986605833567656,1.0,-0.859375
0.9986877949815717,1.0,-0.8671875
0.9987301241757145,1.0,-0.875
0.9987543122866533,1.0,-0.8828125
0.9987996649946635,1.0,-0.890625
0.9988117590501329,1.0,-0.8984375
0.998848041216541,1.0,-0.90625
0.9988873468968166,1.0,-0.9140625
0.99891758203549,1.0,-0.921875
0.9989447936602961,1.0,-0.9296875
0.998978052312837,1.0,-0.9375
0.9990173579931124,1.0,-0.9453125
0.9990475931317859,1.0,-0.953125
0.9990778282704593,1.0,-0.9609375
0.9991292280062043,1.0,-0.96875
0.9991624866587451,1.0,-0.9765625
0.9992138863944899,1.0,-0.984375
0.9992501685608981,1.0,-0.9921875
1.0,1.0,-1.0
