fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00013605812403058587,0.9921875
1.209405546938541e-05,0.000574467634795807,0.984375
0.00014210515176527858,0.00634937912142734,0.9765625
0.0005049268158468409,0.018945337892792246,0.96875
0.001176146894397731,0.038967046722359795,0.9609375
0.0021346007903465247,0.06268651301169192,0.953125
0.004783198938141929,0.11081178323824382,0.9453125
0.007830900916427054,0.16318206693455,0.9375
0.011516564320722258,0.2197550349064676,0.9296875
0.01564366074965003,0.27134827553886576,0.921875
0.02052361213154704,0.32724699991836514,0.9140625
0.024690014240750315,0.3690894083285713,0.90625
0.03072192440610629,0.4229109786812037,0.8984375
0.0360191207016971,0.46874744891017445,0.890625
0.04243199361433871,0.5194245648407666,0.8828125
0.04900813627581703,0.5626426720606154,0.875
0.054474649347979236,0.5983019946120983,0.8671875
0.06051865356880459,0.6356847200679686,0.859375
0.06606680151538515,0.6682872700995643,0.8515625
0.07239199252587372,0.7021052727058332,0.84375
0.07985704826435186,0.7399626898388769,0.8359375
0.08348828841903483,0.7561294184875779,0.828125
0.08801448867845232,0.7760664689288598,0.8203125
0.0935838012221043,0.7991812324447226,0.8125
0.0974901811387158,0.8137787573962708,0.8046875
0.10083721098986821,0.8260512001838296,0.796875
0.10516688284790818,0.8412715689920511,0.7890625
0.10778826937089747,0.8504176984407739,0.78125
0.11022824506184598,0.8582939520652112,0.7734375
0.11380808548078405,0.8692965190284845,0.765625
0.1164657541701815,0.8771002083201055,0.7578125
0.11830102708766074,0.8824397338098391,0.75
0.12126407067766017,0.8906485739596844,0.7421875
0.12321423712209856,0.8959729818800813,0.734375
0.12524301492708798,0.9013185543975497,0.7265625
0.1272929573291488,0.9066217977208753,0.71875
0.12925219431518922,0.9119915583492824,0.7109375
0.13102094992758684,0.9163514653459958,0.703125
0.1325508479444641,0.9196833776278115,0.6953125
0.1341351692109536,0.9232904296715557,0.6875
0.13542318611844315,0.9265104719402796,0.6796875
0.13756383393652435,0.9308159556873807,0.671875
0.13921467250809547,0.9339331984846149,0.6640625
0.1407052648446972,0.9366755255622979,0.65625
0.14225935097251324,0.9395508872501444,0.6484375
0.14349596814425788,0.9415131477500521,0.640625
0.14483236127362498,0.9439319588439292,0.6328125
