fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0,-0.0078125
5.7446763479580696e-05,0.0,-0.015625
7.861136055100517e-05,0.0,-0.0234375
9.070541602039057e-05,0.0,-0.03125
0.00010279947148977599,0.0,-0.0390625
0.0001269875824285468,0.0,-0.046875
0.00016629326270404938,3.0235138673463526e-06,-0.0546875
0.0002539751648570936,6.047027734692705e-06,-0.0625
0.0003204924699387134,9.070541602039058e-06,-0.0703125
0.0004142213998264503,1.209405546938541e-05,-0.078125
0.0005442324961223435,1.5117569336731762e-05,-0.0859375
0.00073773738363251,2.1164597071424467e-05,-0.09375
0.0009372892988773693,3.0235138673463525e-05,-0.1015625
0.0011035825615814186,0.0001783873181734348,-0.109375
0.0012970874490915853,0.0005533030377243825,-0.1171875
0.0015994388358262204,0.0009312422711426765,-0.125
0.0018473669729486214,0.0014784982811323665,-0.1328125
0.002152741873550603,0.002358340816530155,-0.140625
0.0024913754266933947,0.0032230657825912117,-0.1484375
0.0028148914104994542,0.004166402109203274,-0.15625
0.0031444544220402067,0.005342549003601005,-0.1640625
0.0034770409474483054,0.006249603163804911,-0.171875
0.00378846287578498,0.00702966974158027,-0.1796875
0.004251060497488972,0.007855089027365824,-0.1875
0.0048073870490807,0.009016118352426824,-0.1953125
0.005608618223927484,0.0115649405425998,-0.203125
0.006684989160702786,0.01530200368263989,-0.2109375
0.007842994971896439,0.019574228777200286,-0.21875
0.009149152962590062,0.024584191255393194,-0.2265625
0.010733474229079552,0.029793705648830958,-0.234375
0.012378265772915967,0.0346101632395137,-0.2421875
0.013956540011670763,0.039967829812451436,-0.25
0.015734366165670418,0.04788036560329684,-0.2578125
0.017708720721047587,0.057685621075101064,-0.265625
0.019707263387363526,0.06526557034053837,-0.2734375
0.02225910909140385,0.07263085012139409,-0.28125
0.025104235640576764,0.08191908472188207,-0.2890625
0.028402889269851635,0.09234113702262496,-0.296875
0.03144152070653472,0.10143284322173543,-0.3046875
0.03446503457388107,0.10976867095400933,-0.3125
0.037585300884982506,0.11768725377258943,-0.3203125
0.040871860458788,0.12542442575912874,-0.328125
0.04406771461657309,0.1329741398858926,-0.3359375
0.047079134428450055,0.1402275496536565,-0.34375
0.05031127075264331,0.14761399403158362,-0.3515625
0.05374295899208142,0.15543582440640863,-0.359375
0.05714441209284606,0.16353581805702952,-0.3671875
0.060896592802222885,0.17214073852349723,-0.375
0.06434944563873242,0.18060355383819968,-0.3828125
0.06820744933346637,0.1894110497337796,-0.390625
0.07223476980477171,0.198711378389737,-0.3984375
0.07667933518977085,0.21065728167962242,-0.40625
0.08151091034979031,0.22277250174607927,-0.4140625
0.08672949528483012,0.23383856250056692,-0.421875
0.09238044270290045,0.24481694135290152,-0.4296875
0.09830652988289931,0.2559918486066136,-0.4375
0.10422657003516346,0.2668613809597238,-0.4453125
0.11010428099328477,0.27913080023341524,-0.453125
0.11662297689128351,0.2914304546457802,-0.4609375
0.12274256895879253,0.3021125291391149,-0.46875
0.12915544187143416,0.3122564181640619,-0.4765625
0.1357739137270553,0.3223942601612742,-0.484375
0.14239238558267647,0.3317308709836398,-0.4921875
0.14912272745138946,0.3417266078290868,-0.5
0.15575329336248,0.35061271508521774,-0.5078125
0.1631367142265398,0.36017608944763424,-0.515625
0.1705201350905996,0.3699692508639691,-0.5234375
0.17753166374897578,0.3796686833504162,-0.53125
0.1844615575329336,0.389609996946251,-0.5390625
0.19144889808037105,0.39945153458446336,-0.546875
0.1984967089051554,0.40944122440217573,-0.5546875
0.20575011867291929,0.41965767775993906,-0.5625
0.21330285631355048,0.42925431077489634,-0.5703125
0.22117306291025304,0.4392833062728842,-0.578125
0.2286985889260781,0.44916112607750475,-0.5859375
0.23624830305284195,0.4588031118004723,-0.59375
0.2438252288044119,0.46851463834238877,-0.6015625
0.25177102324779815,0.4782775646200501,-0.609375
0.2596291357890313,0.4882491133545584,-0.6171875
0.26807985704826437,0.4981813564087912,-0.625
0.2764066142389362,0.5078928829507077,-0.6328125
0.28465778358292443,0.518729156651277,-0.640625
0.2927366126364739,0.5297831233502952,-0.6484375
0.30118128686797224,0.5392890509492322,-0.65625
0.31023671090067456,0.5486831085350773,-0.6640625
0.31990288473458084,0.5582857885777693,-0.671875
0.32923949555694637,0.5674530826235634,-0.6796875
0.3391052213060975,0.576178943644725,-0.6875
0.3486413840437079,0.584602453279152,-0.6953125
0.35819266435065505,0.592651047194028,-0.703125
0.3680190844195307,0.600315654847751,-0.7109375
0.37852277159469194,0.6092501383257595,-0.71875
0.38879667171593485,0.6183902207467474,-0.7265625
0.3995452635143511,0.6268560595753172,-0.734375
0.4101457031332674,0.6353884157089686,-0.7421875
0.42100314143090817,0.6432979279859468,-0.75
0.4315824164527531,0.6508476421127105,-0.7578125
0.4424973015138734,0.6585001557109642,-0.765625
0.453397069005657,0.6684475163345337,-0.7734375
0.4639763440275019,0.676970801926583,-0.78125
0.47469772420111206,0.6857813213360303,-0.7890625
0.4849595302668856,0.6937301392932839,-0.796875
0.49568695746823044,0.7014431231688845,-0.8046875
0.5073758620793914,0.7102264309535256,-0.8125
0.5186928744848688,0.7181843194523811,-0.8203125
0.5297740528086932,0.7252956240683798,-0.828125
0.5417683323204562,0.7327939384593988,-0.8359375
0.5532425674470356,0.7398296552287137,-0.84375
0.5637250900251254,0.7461911284056104,-0.8515625
0.573708732815103,0.7520174396279868,-0.859375
0.5831118609425502,0.7579435268079857,-0.8671875
0.5931166683295993,0.7635521450319132,-0.875
0.6014162138954651,0.7689551643128612,-0.8828125
0.6082372611801984,0.7746816995776151,-0.890625
0.6148134038416767,0.7799214491097264,-0.8984375
0.6219368025131448,0.7850311875455417,-0.90625
0.6282378054126945,0.7896571637625815,-0.9140625
0.6345448553399791,0.7945250210890092,-0.921875
0.6406100241578758,0.7989816805294777,-0.9296875
0.6468505567800786,0.8031692472357524,-0.9375
0.6526617504331184,0.8068549106400477,-0.9453125
0.6577382302163929,0.8104982448502001,-0.953125
0.6624458413078511,0.8137878279378729,-0.9609375
0.6667210899162789,0.8170895050810151,-0.96875
0.6707967866094617,0.8204637465569736,-0.9765625
0.6750327295376141,0.8236928593672995,-0.984375
0.6791295908278683,0.8267617259426561,-0.9921875
1.0,1.0,-1.0
