fpr,tpr,thresholds
0.0,0.0,inf
0.0011398647279895749,0.019005808170139173,0.96875
0.002092271596203676,0.03604935584037056,0.9609375
0.0038912623472747558,0.06551652199152812,0.953125
0.006533813467335468,0.10196800517625575,0.9453125
0.008447697745365709,0.12654010237617955,0.9375
0.010134818483344974,0.1467129868991144,0.9296875
0.012142431691262952,0.16882092029715096,0.921875
0.014319361675752327,0.19191451921594238,0.9140625
0.017131229572384433,0.2188933334542739,0.90625
0.020088226134649168,0.24719342325263574,0.8984375
0.023831336302423952,0.28138634157845566,0.890625
0.027698410538759936,0.3123864292603578,0.8828125
0.03259045597612634,0.3474077903858306,0.875
0.038377461518227254,0.3826619620790891,0.8671875
0.04461497062656278,0.419334161776133,0.859375
0.05080712702688811,0.45277422514898363,0.8515625
0.058438476028070306,0.48935571943000716,0.84375
0.0647848316356303,0.5192461775225932,0.8359375
0.0714456326853943,0.5495841156675465,0.828125
0.08990116133167644,0.648782582141313,0.8203125
0.10281761257298007,0.6995383094324562,0.8125
0.10918210926374414,0.7231126470561557,0.8046875
0.11434022392143701,0.7410118491508462,0.796875
0.1564245134410309,0.8328480593576243,0.7890625
0.15892193589545897,0.8465717888015093,0.78125
0.16132562941999934,0.8590619245875171,0.7734375
0.16320020801775406,0.868716004365954,0.765625
0.1652047977118047,0.8776444408162278,0.7578125
0.16710961144823291,0.8857262933836446,0.75
0.1688572024635591,0.8933395013016228,0.7421875
0.17101599136484438,0.9022528201825598,0.734375
0.1727242766998951,0.9087261633725483,0.7265625
0.1744658206874866,0.91499088410569,0.71875
0.17606828303718014,0.9207204428843113,0.7109375
0.17774935674742473,0.9263320846221061,0.703125
0.17944857154087338,0.9317381274169214,0.6953125
0.18103893983509756,0.93604663467789,0.6875
0.18252046163009727,0.9398381210675423,0.6796875
0.18400803045283168,0.9435751842075824,0.671875
0.18538977629020895,0.9470189665024898,0.6640625
0.18677756915532093,0.9500787625362443,0.65625
0.18812907985402474,0.9530145945014377,0.6484375
0.18947454352499388,0.9557599450929881,0.640625
0.19088350098717727,0.95852646028161,0.6328125
0.19218663546400355,0.9609392243477525,0.625
0.19344441723281963,0.9630526605410276,0.6171875
0.19499850336063565,0.965326342969272,0.609375
0.1961353445747579,0.9671253337203431,0.6015625
0.19733870309396173,0.9688850187911386,0.59375
0.19847554430808398,0.9703997992386793,0.5859375
0.1995337741616552,0.9716908396600361,0.578125
0.20070689754218557,0.9729939741368624,0.5703125
0.201731868743216,0.9741701210312601,0.5625
0.20287778049894026,0.9752737035928415,0.5546875
0.2038785635890319,0.9763047218216067,0.546875
0.20491865235939904,0.9772147994956779,0.5390625
0.2059799057268376,0.9780704539201369,0.53125
0.2071590761351027,0.978865638067249,0.5234375
0.20827172923828616,0.9796638457282284,0.515625
0.2094569466742859,0.9803955360841262,0.5078125
0.21068449330442854,0.9811544380648302,0.5
0.2118092404630814,0.9818468227404525,0.4921875
0.2130760927734995,0.9824605960555238,0.484375
0.21448202672181557,0.9831499572172788,0.4765625
0.2157760906570398,0.9837637305323501,0.46875
0.21724854191043746,0.9843230805978092,0.4609375
0.2185728409843352,0.98484614849686,0.453125
0.21988504600276348,0.9852603698966865,0.4453125
0.22112771020224284,0.985674591296513,0.4375
0.2224550327900079,0.9860434599883292,0.4296875
0.22387306079379332,0.9864213992217475,0.421875
0.2251036309378033,0.9867570092610229,0.4140625
0.22624954269352757,0.987080525244829,0.40625
0.22746197175433344,0.9874161352841044,0.3984375
0.22856555431591488,0.9876882515321657,0.390625
0.229832406626333,0.9879422266970227,0.3828125
0.23100553000686339,0.988153872667737,0.375
0.23227540583114883,0.988450177026737,0.3671875
0.23370855140427102,0.9887192697609307,0.359375
0.23501470939496463,0.9889037041068389,0.3515625
0.23635412603819908,0.989079067911145,0.34375
0.23767842511209678,0.9892302436045123,0.3359375
0.23901481824146387,0.9894056074088183,0.328125
0.2404449403007187,0.989559806616053,0.3203125
0.24181156856875924,0.9896958647400836,0.3125
0.24327494928055488,0.9898137817809102,0.3046875
0.24492276433825863,0.9899286753078693,0.296875
0.24622892232895227,0.9900042631545529,0.2890625
0.24792511360853356,0.9900526393764305,0.28125
0.24932500052911494,0.9901191566815121,0.2734375
0.25077931069930853,0.9901796269588591,0.265625
0.25219129167535925,0.9902280031807366,0.2578125
0.25360327265141,0.9902612618332775,0.25
0.2550454887661342,0.9902884734580835,0.2421875
0.25647561082538906,0.9903035910274203,0.234375
0.2579601561342561,0.9903217321106244,0.2265625
0.25938423116577625,0.9903428967076957,0.21875
0.2607780710586229,0.9903549907631651,0.2109375
0.2623472747557757,0.9903580142770325,0.203125
0.26375320870409175,0.9903640613047672,0.1953125
0.2652196129297547,0.9903701083325018,0.1875
0.2666860171554177,0.9903731318463692,0.1796875
0.2680254337986521,0.9903731318463692,0.171875
0.2695130026213865,0.9903761553602366,0.1640625
0.270931030625172,0.9903822023879713,0.15625
0.2723248705180186,0.9903882494157059,0.1484375
0.2737549925772735,0.9903882494157059,0.140625
0.27558421846701797,0.9903882494157059,0.1328125
0.27718668081671155,0.9903882494157059,0.125
0.2786561085562419,0.9903882494157059,0.1171875
0.28005599547682325,0.9903882494157059,0.109375
0.28154961132729234,0.9903882494157059,0.1015625
0.2831641677324553,0.9903882494157059,0.09375
0.2846184779026489,0.9903912729295733,0.0859375
0.286112093753118,0.9903912729295733,0.078125
0.2874968631043626,0.9903912729295733,0.0703125
0.2889632673300256,0.9903912729295733,0.0625
0.2903994364170151,0.9903912729295733,0.0546875
0.2917932763098618,0.9903912729295733,0.046875
0.29354993786679,0.9903912729295733,0.0390625
0.2949588953289734,0.9903912729295733,0.03125
0.2966097339005445,0.9903912729295733,0.0234375
0.3350265010990473,0.9914192676444711,0.015625
0.33730623055502645,0.9914525262970119,0.0078125
0.7415288700221624,0.99734535482447,0.0
0.7434094956476518,0.9973695429354087,-0.0078125
0.7469832890388551,0.9974300132127556,-0.015625
0.7491420779401404,0.9974390837543576,-0.0234375
0.7546841788589863,0.9974753659207658,-0.03125
0.7572723067294348,0.9974874599762352,-0.0390625
0.7610396050081484,0.997529789170378,-0.046875
0.7635944742260561,0.9975479302535821,-0.0546875
0.7669747627297493,0.9975963064754596,-0.0625
0.7688221297026979,0.997608400530929,-0.0703125
0.7726619923142277,0.9976446826973372,-0.078125
0.7748026401323089,0.9976688708082759,-0.0859375
0.7778926713047369,0.9977021294608168,-0.09375
0.7797853909856958,0.9977112000024189,-0.1015625
0.7825095769801749,0.9977384116272249,-0.109375
0.7840243574277154,0.997756552710429,-0.1171875
0.7869087896571637,0.9978139994739086,-0.125
0.7893155066955715,0.9978230700155106,-0.1328125
0.7928711590035707,0.9978714462373882,-0.140625
0.7950420419603255,0.9978714462373882,-0.1484375
0.7984586126304268,0.9979077284037964,-0.15625
0.8006234485594468,0.9979198224592657,-0.1640625
0.8042939943944053,0.9979530811118065,-0.171875
0.8061806670476294,0.9979651751672759,-0.1796875
0.8097877190913736,0.9979802927366126,-0.1875
0.8116441566059243,0.9979893632782146,-0.1953125
0.8151725972891175,0.9980347159862248,-0.203125
0.8170199642620661,0.9980407630139596,-0.2109375
0.8199467256856574,0.998061927611031,-0.21875
0.821576399660157,0.9980679746387657,-0.2265625
0.8243701264735851,0.9980891392358371,-0.234375
0.8260784118086357,0.9980921627497045,-0.2421875
0.8284911758747782,0.9981133273467758,-0.25
0.8298880392814921,0.9981133273467758,-0.2578125
0.8318049470733897,0.9981344919438473,-0.265625
0.8332713512990527,0.998140538971582,-0.2734375
0.8352215177434912,0.998158680054786,-0.28125
0.8366879219691541,0.9981647270825208,-0.2890625
0.8391944149651842,0.9981798446518575,-0.296875
0.8408150183980819,0.9981858916795922,-0.3046875
0.8427379732177142,0.998210079790531,-0.3125
0.8441499541937649,0.9982161268182657,-0.3203125
0.8460063917083156,0.9982463619569392,-0.328125
0.8475695483777337,0.9982493854708064,-0.3359375
0.8494894796834985,0.9982826441233472,-0.34375
0.8512400942126921,0.9982947381788166,-0.3515625
0.8534442358219876,0.9983340438590922,-0.359375
0.8550769333103546,0.9983431144006942,-0.3671875
0.8571722284204256,0.9983914906225717,-0.375
0.8587777142839865,0.9983975376503065,-0.3828125
0.8607460218116291,0.9984338198167146,-0.390625
0.8622063790095573,0.9984489373860513,-0.3984375
0.8643167916889651,0.9984821960385921,-0.40625
0.8656531848183322,0.9985003371217962,-0.4140625
0.8676093982905052,0.9985215017188677,-0.421875
0.8692783779452804,0.9985245252327349,-0.4296875
0.8720539636755044,0.9985608073991431,-0.4375
0.8738831895652489,0.9985668544268779,-0.4453125
0.8770215969595545,0.9985819719962146,-0.453125
0.8789687398901255,0.998594066051684,-0.4609375
0.8825667213922677,0.9986757009261022,-0.46875
0.8847678394876958,0.9986968655231737,-0.4765625
0.8883960561285115,0.9987573358005206,-0.484375
0.8906576445012865,0.998760359314388,-0.4921875
0.8954710785781019,0.9987724533698574,-0.5
0.898352487293683,0.9987754768837247,-0.5078125
0.9031689448843657,0.9987815239114595,-0.515625
0.9066308682624773,0.9987966414807962,-0.5234375
0.9108033173994152,0.9988147825640002,-0.53125
0.914135229681231,0.9988147825640002,-0.5390625
0.9176152941425466,0.9988238531056023,-0.546875
0.9200643403750971,0.9988329236472043,-0.5546875
0.9235292872670761,0.9988631587858777,-0.5625
0.926226261636749,0.9988661822997451,-0.5703125
