fpr,tpr,thresholds
0.0,0.0,inf
0.0009191482156732911,0.027616775664341585,0.9921875
0.001345463670969127,0.0388370356260639,0.984375
0.002116459707142447,0.05602571196192791,0.9765625
0.0034528528365095346,0.0833099011008614,0.96875
0.010452287439416341,0.23823475166368852,0.9609375
0.014113762732772773,0.3045494813161961,0.953125
0.01838598782733317,0.37260877847016244,0.9453125
0.022428425867975242,0.4324380708772121,0.9375
0.026101995216801063,0.482196038592131,0.9296875
0.029805799704300345,0.5247429257334288,0.921875
0.03333121687362619,0.5637492781360641,0.9140625
0.03694431594510508,0.5994993061035675,0.90625
0.04058462664139009,0.6334956960280098,0.8984375
0.04406469110270574,0.662182795601392,0.890625
0.047822918839817256,0.6905312616216315,0.8828125
0.051257630593122716,0.7158108610665143,0.875
0.054414179070632306,0.7393912457179485,0.8671875
0.05769771513057045,0.7604228081792097,0.859375
0.060766581705927,0.7790657946852674,0.8515625
0.0639110361279672,0.7956134860812539,0.84375
0.06701920838359925,0.8104498686283225,0.8359375
0.06967990058686405,0.8232242147178608,0.828125
0.07211685276394521,0.8350219658282463,0.8203125
0.07435122951191415,0.8459096392645605,0.8125
0.07664002950949535,0.8558932820545382,0.8046875
0.0788351005771888,0.864927541490169,0.796875
0.08103017164488224,0.8731635932648205,0.7890625
0.08318291351843285,0.881006588236717,0.78125
0.08511796239353452,0.8883537269343685,0.7734375
0.08709231694891169,0.8952503620657856,0.765625
0.08912109475390109,0.9017146347141721,0.7578125
0.09096543821298236,0.9077677094765995,0.75
0.09283094626913506,0.9133823747282617,0.7421875
0.09465412513114492,0.9186674769683831,0.734375
0.09643799831287926,0.9236169691692291,0.7265625
0.09821884798074626,0.928233874844667,0.71875
0.09996946250993981,0.9328175218675641,0.7109375
0.10172612406686803,0.9368660069359408,0.703125
0.1034071977771126,0.9407209871168074,0.6953125
0.10497640147426536,0.9443310626744189,0.6875
0.10649722894954057,0.9477778684831938,0.6796875
0.10812387941017292,0.950783241267336,0.671875
0.10969913013506036,0.953688838093856,0.6640625
0.11127135734608047,0.9563888359773962,0.65625
0.11282241996002915,0.958901376001161,0.6484375
0.11426463607475336,0.9612294816790177,0.640625
0.1156312643427939,0.963361058955497,0.6328125
0.11708255099912016,0.965335413510874,0.625
0.11831916817086481,0.9670225342488533,0.6171875
0.11981883104906861,0.9687036079590979,0.609375
0.12107661281788469,0.970345375989067,0.6015625
0.1224341705443232,0.9719387677971585,0.59375
0.12374032853501682,0.9732479493017194,0.5859375
0.12498299273449617,0.974535966209209,0.578125
0.12632543289159795,0.9758058420334945,0.5703125
0.12748646221665896,0.9768701189148004,0.5625
0.12872610290227096,0.9779162547129022,0.5546875
0.12983875600545441,0.9788928496920551,0.546875
0.13103002046918888,0.979721292491708,0.5390625
0.1321729087110458,0.9805829939439017,0.53125
0.1332946323558313,0.9813146842997995,0.5234375
0.13442240302835148,0.9820131160031565,0.515625
0.13554715018700433,0.9827387593313197,0.5078125
0.1367384146507388,0.9833736972434624,0.5
0.13786618532325898,0.9838967651425133,0.4921875
0.13895767382937102,0.9844077389860949,0.484375
0.14000683314134021,0.9848521955245948,0.4765625
0.14104692191170734,0.98529060503536,0.46875
0.14219585718129896,0.9857048264351864,0.4609375
0.14320873432686,0.986146259459819,0.453125
0.14426998769429855,0.9865241986932373,0.4453125
0.14534031160333916,0.9868719027879821,0.4375
