fpr,tpr,thresholds
0.0,0.0,inf
0.000574467634795807,0.01807154238512915,0.9921875
0.0007044787310917001,0.022222826924995692,0.984375
0.0009493833543467547,0.0297574234824228,0.9765625
0.0014240750315201321,0.042927849888583516,0.96875
0.0020620364575302127,0.06214228051556958,0.9609375
0.00320794821325448,0.0890636479904215,0.953125
0.004943445173111287,0.12296933249884351,0.9453125
0.007262480309365939,0.16411935623342735,0.9375
0.009953407651304192,0.20933298260572472,0.9296875
0.013300437502456606,0.25793294450945,0.921875
0.01703447712862935,0.30574074577993055,0.9140625
0.0211797146407612,0.355163103455574,0.90625
0.025518457040403217,0.40271995307506475,0.8984375
0.029730211857616685,0.44492820666321986,0.890625
0.033793814495330185,0.48338125602813076,0.8828125
0.03824745042193136,0.5210844739539398,0.875
0.04253479308582849,0.5572759349460756,0.8671875
0.04702471117883782,0.5917560870892934,0.859375
0.05142694736969411,0.6248968225892768,0.8515625
0.05587151275469325,0.6556036294260463,0.84375
0.060158855418590375,0.6841879295279388,0.8359375
0.06443108051315077,0.7097366217070155,0.828125
0.06815302608385414,0.731941307548807,0.8203125
0.07179333678013915,0.7519509223229053,0.8125
0.07530968340786295,0.7700345587635038,0.8046875
0.07893185302094388,0.7877221148874799,0.796875
0.08251169343988196,0.8051163901663235,0.7890625
0.08578011193048336,0.8199406786579226,0.78125
0.08891549581092154,0.8337339489207567,0.7734375
0.09194808021986993,0.846735058550346,0.765625
0.09483855947705304,0.858493503980456,0.7578125
0.09753855736059333,0.8690939435993723,0.75
0.10022646118866424,0.8792075974856459,0.7421875
0.10274202472629641,0.8885079261416032,0.734375
0.10521828258365307,0.8968800360402853,0.7265625
0.10743451824841795,0.9042029866269982,0.71875
0.10967796553798893,0.910679353330854,0.7109375
0.11182466038380486,0.9165298526641692,0.703125
0.11386553224426364,0.9217877432794845,0.6953125
0.11560405271798779,0.9267009533139223,0.6875
0.11732443210850786,0.9312483181704113,0.6796875
0.11895712959687489,0.9355447313759104,0.671875
0.12068960304286436,0.9394722758895934,0.6640625
0.12223159511521099,0.9430369987391947,0.65625
0.12394290396412903,0.9465261337421124,0.6484375
0.12546977846713894,0.949761293580173,0.640625
0.1269482767482713,0.952485479574652,0.6328125
0.12830885798857716,0.9551612893472536,0.625
0.12956361624352591,0.957583123954998,0.6171875
0.13086675072035217,0.9595272433717017,0.609375
0.13197940382353562,0.9613746103446503,0.6015625
0.1331767153150048,0.9631766246095887,0.59375
0.13444054411155557,0.9649272391387823,0.5859375
0.13559854992274922,0.9664510901279249,0.578125
0.13668399140112655,0.9678207419098328,0.5703125
0.13778152693497328,0.9690845707063835,0.5625
0.13888208598268736,0.9703967757248119,0.5546875
0.13994636286399328,0.9715366404528014,0.546875
0.1409138873015441,0.9726553405837196,0.5390625
0.14187536471136025,0.973671241243148,0.53125
0.1429154534817274,0.9746569067639028,0.5234375
0.14386483683607415,0.9754732555080864,0.515625
0.14472653828826787,0.976247275058127,0.5078125
0.1455126518937779,0.977084788399382,0.5
0.14636830631823694,0.9778829960603614,0.4921875
0.14729652507551225,0.9785965453330552,0.484375
0.14822776734665494,0.9792677654116061,0.4765625
0.1491317979929915,0.9799329384624222,0.46875
0.15008118134733825,0.9805527588052283,0.4609375
0.15110010552063396,0.9810848972458812,0.453125
0.15202227725017461,0.9816684354222791,0.4453125
0.15297166060452136,0.9822338325154728,0.4375
0.15392406747273546,0.982672242026238,0.4296875
0.1549188035350924,0.9831499572172788,0.421875
0.15592865716678608,0.983606507811248,0.4140625
0.1570503808115716,0.9840237527249419,0.40625
0.15813279877608158,0.984434950610901,0.3984375
0.15932406323981604,0.9848642895800641,0.390625
0.16036112849631584,0.9852875815214927,0.3828125
0.16154634593231562,0.9857229675183905,0.375
0.1626862106603052,0.9861130008072782,0.3671875
0.16388956917950903,0.9865090811239006,0.359375
0.16516246851766186,0.98681747953837,0.3515625
0.1664504854251514,0.9871772776885841,0.34375
0.16770524368010015,0.9874796290753187,0.3359375
0.1689751195043856,0.9877729099204513,0.328125
0.17034779480016085,0.9880178145437064,0.3203125
0.17182024605355853,0.9882627191669615,0.3125
0.1732987443346909,0.9885953056923695,0.3046875
0.17480747775449673,0.9889067276207062,0.296875
0.17632830522977194,0.9891727968410328,0.2890625
0.17792774406559816,0.9894116544365531,0.28125
0.1795029947904856,0.9896505120320734,0.2734375
0.1812052330978016,0.9898863461137265,0.265625
0.18286514221097475,0.9901463683063182,0.2578125
0.18456133349055606,0.9904275550959815,0.25
0.18637241829709653,0.9906422245805631,0.2421875
0.1880020922715962,0.990887129203818,0.234375
0.1895229197468714,0.9910715635497263,0.2265625
0.19116166426297315,0.9912680919511038,0.21875
0.19272784444625854,0.9914404322415424,0.2109375
0.19430007165727867,0.9915825373933077,0.203125
0.19594486320111507,0.991715572003471,0.1953125
0.19755337257854333,0.9918697712107056,0.1875
0.1992404933165226,0.9920481585288791,0.1796875
0.2009306375683692,0.9921721225974403,0.171875
0.20255728802900155,0.992326321804675,0.1640625
0.20425347930858284,0.9924895915535117,0.15625
0.20607061114285802,0.9926589083300831,0.1484375
0.20802380110116375,0.9928312486205217,0.140625
0.21015840189151028,0.992937071605879,0.1328125
0.21231719079279557,0.9931154589240524,0.125
0.2146997197202645,0.9932545405619503,0.1171875
0.21691293187116203,0.9934359513939911,0.109375
0.21940733081172276,0.9935720095180216,0.1015625
0.22203476436244673,0.9937292322391237,0.09375
0.22467126845477275,0.9938834314463584,0.0859375
0.22744383067112936,0.9940618187645318,0.078125
0.23042501534433288,0.9942220649995012,0.0703125
