fpr,tpr,thresholds
0.0,0.0,inf
0.0004988797881121482,1.209405546938541e-05,0.0
0.0007256433281631246,6.34937912142734e-05,-0.0078125
0.0014936158504690981,0.0003809627472856404,-0.015625
0.0022494943173056864,0.00045957410783664557,-0.0234375
0.0049706567979174035,0.0018896961670914704,-0.03125
0.007247362740029207,0.006107498012039633,-0.0390625
0.009112870796181907,0.010724403687477513,-0.046875
0.011840080304528317,0.014549148729670648,-0.0546875
0.018340635119322976,0.026788332864688683,-0.0625
0.033842190717207725,0.05518819862067297,-0.0703125
0.05017218911474537,0.07996287124970898,-0.078125
0.05735303454969296,0.09654684481210372,-0.0859375
0.06646892885974222,0.1194529858711197,-0.09375
0.07407004272225094,0.13682609655289185,-0.1015625
0.08001124747158653,0.1554328008925413,-0.109375
0.0851361034767386,0.1695344695698447,-0.1171875
0.0952527808768795,0.18508742490347432,-0.125
0.10667863978158136,0.20347038921694013,-0.1328125
0.1250888157198533,0.23300104915931197,-0.140625
0.13609440619699403,0.24986016248363524,-0.1484375
0.1462231776526043,0.2664350655044279,-0.15625
0.1581146576928775,0.28226618411385346,-0.1640625
0.16650793218863097,0.29154232465887203,-0.171875
0.17714767748782279,0.31061465013409284,-0.1796875
0.18660522886488218,0.318856748936479,-0.1875
0.19397957918733993,0.3288645798373954,-0.1953125
0.20359435328550135,0.3397280651627709,-0.203125
0.21447900320794822,0.3543104725449823,-0.2109375
0.22289041878690577,0.363290308731001,-0.21875
0.23130485787973065,0.3745317332897947,-0.2265625
0.23835266870451502,0.3835901808363644,-0.234375
0.24649499154927873,0.39131828228130167,-0.2421875
0.2565270105611339,0.4006851282423407,-0.25
0.2664199479350912,0.41184189441284874,-0.2578125
0.2747829872921712,0.41823964975615363,-0.265625
0.2826350528056697,0.4246253110439891,-0.2734375
0.2997179061561766,0.42941153349599837,-0.28125
0.30929639808792986,0.4363474743076909,-0.2890625
0.31926189979470343,0.44445049147217913,-0.296875
0.3293543890839055,0.44906135011988235,-0.3046875
0.341230751554842,0.4539322309601773,-0.3125
0.35007755313069744,0.45766627058635007,-0.3203125
0.35974977399233843,0.4640942610683284,-0.328125
0.3685784344849898,0.4713023181280821,-0.3359375
0.37727406036747785,0.4769139598658769,-0.34375
0.38962511451558773,0.482667706755437,-0.3515625
0.40223619085628937,0.48680992075370155,-0.359375
0.41049340722801225,0.4920405997442107,-0.3671875
0.4172237490967252,0.4976159593155974,-0.375
0.42317402438766283,0.5008632132091274,-0.3828125
0.4300132127556003,0.5068165120139323,-0.390625
0.4387783794570374,0.5104054229744724,-0.3984375
0.4545460042752486,0.515236998134492,-0.40625
0.4626399508981348,0.5223392322088886,-0.4140625
0.47135069434995963,0.5271194076331631,-0.421875
0.4796774515406315,0.532749190454162,-0.4296875
0.48866333475438484,0.5355580348369268,-0.4375
0.4998352184942296,0.5401174937488851,-0.4453125
0.5093169579822278,0.5429898319228641,-0.453125
0.5172415878285426,0.5450609389219964,-0.4609375
0.5270619608696835,0.5498078556937301,-0.46875
0.5419678842357011,0.557602474443749,-0.4765625
0.5523536543700358,0.5599487212048098,-0.484375
0.5648196020451047,0.5675407645257164,-0.4921875
0.5743225061301743,0.571289921721226,-0.5
0.5817270915913055,0.5755077235661742,-0.5078125
0.5911816194544977,0.579181292915,-0.515625
0.598404794083588,0.5812735645112036,-0.5234375
0.6070339026609946,0.5835684115365195,-0.53125
0.6198989541665533,0.588732573221947,-0.5390625
0.629045083615276,0.594459108486701,-0.546875
0.6365222334092235,0.5966692971237313,-0.5546875
0.6442321937709568,0.6004698540549857,-0.5625
0.6522203174084857,0.6026528310672097,-0.5703125
0.6612001535945045,0.6084247190399739,-0.578125
0.671156584759676,0.617147556547268,-0.5859375
0.6793140251737765,0.6196540495432983,-0.59375
0.6878856869877034,0.627500068029062,-0.6015625
0.6985768320226401,0.6311675903501531,-0.609375
0.7070063886848017,0.6448217789750893,-0.6171875
0.7140965287037289,0.6531183010270877,-0.625
0.7195811828590952,0.6595009388010558,-0.6328125
0.7297704245920524,0.6675737208268706,-0.640625
0.736960340568602,0.6697294862142885,-0.6484375
0.7429106158595397,0.6721482973081656,-0.65625
0.7535533846725988,0.6833655337560206,-0.6640625
0.7586086998588019,0.6865855760247445,-0.671875
0.7689853994515345,0.7075808563195976,-0.6796875
0.7793590755304,0.7163218349100958,-0.6875
0.7884870638959186,0.7256826338434001,-0.6953125
0.8049954496116296,0.7523076969592521,-0.703125
0.8173646448429436,0.7670503505764329,-0.7109375
0.8274389930489416,0.7740225735545336,-0.71875
0.834486803873726,0.7815390290287566,-0.7265625
0.8405035964697453,0.7862738517450211,-0.734375
0.8509468133675595,0.8092918628171288,-0.7421875
0.8580157887894153,0.8159798754916989,-0.75
0.8666962971025667,0.8301510849879513,-0.7578125
0.8721446690915248,0.8365639579005929,-0.765625
0.8794283139979622,0.8449300207715402,-0.7734375
0.8840149845347266,0.8537163520700488,-0.78125
0.8906515974735518,0.8600052609141292,-0.7890625
0.8986276270556115,0.8727100661847186,-0.796875
0.9056028735475795,0.8965414024871425,-0.8046875
0.9121094753901089,0.9082151895289667,-0.8125
0.9154806933522001,0.910670282789252,-0.8203125
0.9195926722117911,0.9160430669315265,-0.828125
0.9226917739258211,0.9182048793466792,-0.8359375
0.9300086774847993,0.9310608603106358,-0.84375
0.9323821358706662,0.9326633226603294,-0.8515625
0.934441148814329,0.9350579456432677,-0.859375
0.9378788840815019,0.9353965791964105,-0.8671875
0.9397957918733995,0.9361161754968389,-0.875
0.9453681279309187,0.9433181855288579,-0.8828125
0.9473727176249694,0.9444278151181741,-0.890625
0.9502511028266831,0.946976637308347,-0.8984375
0.9530992528897234,0.9479048560656224,-0.90625
0.9543298230337334,0.9485670056025712,-0.9140625
0.9558052978009983,0.9497129173582954,-0.921875
0.9564281416576718,0.9501331857858566,-0.9296875
0.9572717020266613,0.9508376645169483,-0.9375
0.9593276914564569,0.9515088845954992,-0.9453125
0.9602710277830689,0.95326252263856,-0.953125
0.9610178357083035,0.9537130262047947,-0.9609375
0.9622786409909869,0.9544507635884272,-0.96875
0.9642650896018334,0.9559443794388963,-0.9765625
0.9652537786364557,0.9572112317493144,-0.984375
0.9665629601410167,0.9583813316159775,-0.9921875
1.0,1.0,-1.0
