fpr,tpr,thresholds
0.0,0.0,inf
0.01119909536465089,0.25184963460834914,0.953125
0.013890022706589143,0.2945990971787592,0.9453125
0.015970200247323433,0.3263520398136306,0.9375
0.018881844101577974,0.3656305084643271,0.9296875
0.022476802089852786,0.4099491747318899,0.921875
0.025467057304658328,0.4471142071893113,0.9140625
0.029216214500167804,0.4857244792753242,0.90625
0.03261162057319776,0.518100265766869,0.8984375
0.03608563800677872,0.5504186054949342,0.890625
0.03924218648428831,0.5776513948981227,0.8828125
0.04363232861967521,0.6110249409658918,0.875
0.04678585358331746,0.6360626593013868,0.8671875
0.05074968026340853,0.6664399031266157,0.859375
0.05413903930870379,0.6907731427310191,0.8515625
0.056258522529713584,0.7056185958196898,0.84375
0.058529181444090694,0.7216190312056866,0.8359375
0.06072425251178414,0.7372596684414693,0.828125
0.06307049927284492,0.7518481228514154,0.8203125
0.06517184141065063,0.76528764199177,0.8125
0.06754227628265017,0.7787604197846654,0.8046875
0.06966478301752731,0.791852234830275,0.796875
0.07201405329245543,0.8043272530469461,0.7890625
0.07420912436014888,0.8152814437883419,0.78125
0.0762590667622097,0.8258849069211256,0.7734375
0.0786657838006174,0.8374498474637254,0.765625
0.08069758511947416,0.8470978802144276,0.7578125
0.08299847917252473,0.856615901868834,0.75
0.08514517401834064,0.8656138791380567,0.7421875
0.08725861021161574,0.8740797179666264,0.734375
0.08932064666914595,0.8822008762143188,0.7265625
0.09127988365518638,0.8894119567879398,0.71875
0.0931393446836044,0.8960546167544997,0.7109375
0.09537976845930804,0.9032173211062432,0.703125
0.0973148173344097,0.9089771150235381,0.6953125
0.09923474864017463,0.9148034262459145,0.6875
0.10104885696058245,0.9205662436770766,0.6796875
0.10292645907220453,0.9256427234603511,0.671875
0.1046528854904593,0.9305287218699828,0.6640625
0.10639140596418345,0.9349763107688494,0.65625
0.10873765272524423,0.9399258029696953,0.6484375
0.1103673266997439,0.94332725607046,0.640625
0.11223283475589661,0.9470280370440919,0.6328125
0.11391693198000853,0.9502359852573464,0.625
0.11569778164787553,0.9533653221100499,0.6171875
0.11742118455226296,0.9561378843264065,0.609375
0.11897224716621163,0.9584720370319978,0.6015625
0.12062308573778274,0.9608182837930587,0.59375
0.12226183025388446,0.9632189538037316,0.5859375
0.12378265772915968,0.9651237675401598,0.578125
0.12532767331537367,0.966880429097088,0.5703125
