fpr,tpr,thresholds
0.0,0.0,inf
0.014700324423037966,0.22553599342083383,0.9375
0.017388228251108875,0.26306989457007146,0.9296875
0.019894721247139,0.2980852086678096,0.921875
0.02245563749278136,0.3325441962139559,0.9140625
0.025385422430239977,0.3666131504712146,0.90625
0.02810960842471904,0.39878333801977983,0.8984375
0.04336928291321608,0.5750300083751334,0.890625
0.047774542617939716,0.611236586936606,0.8828125
0.051986297435153185,0.6439328658980894,0.875
0.05523959835641786,0.6693545704947376,0.8671875
0.05781260865752961,0.6905614967603049,0.859375
0.06035840733383524,0.7098847738865154,0.8515625
0.06362984933830398,0.7306018909055726,0.84375
0.06723992489591553,0.754663014261915,0.8359375
0.07003667522321091,0.7711351178112178,0.828125
0.07334742290795516,0.7889587320592246,0.8203125
0.07599299754188323,0.8038918670500482,0.8125
0.07852065513498478,0.8178998067974639,0.8046875
0.08170743875116783,0.8329810939677875,0.796875
0.08432882527415712,0.8456133349055606,0.7890625
0.08669321311842197,0.8567973127008747,0.78125
0.08938414046036022,0.868480170284301,0.7734375
0.09190575102572708,0.8782672846729012,0.765625
0.094209668592645,0.8871473449012974,0.7578125
0.09669197347773635,0.8961241575734488,0.75
0.09880843318487881,0.9036829422418146,0.7421875
0.1010004807387049,0.9108668111906295,0.734375
0.10292645907220453,0.917261543020067,0.7265625
0.10489174308597966,0.9236895335020454,0.71875
0.10682981547494867,0.9292709401011667,0.7109375
0.10873462921137687,0.9342506674406862,0.703125
0.11063339592007039,0.9390278193510935,0.6953125
0.11238401044926392,0.9432970209317865,0.6875
0.11399856685442687,0.9469615197390103,0.6796875
0.11574918138362042,0.9503599493259076,0.671875
0.11722767966475278,0.9535860386223661,0.6640625
0.11870617794588514,0.956500705990488,0.65625
0.12017862919928282,0.9591009279164059,0.6484375
0.12171759775776211,0.9616709147036503,0.640625
0.12303282629005778,0.9639052914516193,0.6328125
0.12449015997411872,0.9659854689923535,0.625
0.12593237608884292,0.9677088718967409,0.6171875
0.12734435706489367,0.9694080866901896,0.609375
0.12865958559718935,0.9708896084851893,0.6015625
0.13002923737909725,0.972362059738587,0.59375
0.1312265488705664,0.9736500766460765,0.5859375
0.13242990738977023,0.9748745997623518,0.578125
0.13361814833963737,0.9759358531297904,0.5703125
