fpr,tpr,thresholds
0.0,0.0,inf
0.0015026863920711373,0.07064440151054753,0.9921875
0.0019652840137751293,0.08867361470153383,0.984375
0.002527657593101551,0.11193048336916198,0.9765625
0.003250277407397329,0.14080806431618698,0.96875
0.0042692015806930494,0.17313245107198685,0.9609375
0.005572336057519328,0.21313656305084644,0.953125
0.007313880045110827,0.2649172615430201,0.9453125
0.009645009236834865,0.32442001445239627,0.9375
0.012239184135018035,0.38442164714988464,0.9296875
0.01536852098772151,0.44472563123410763,0.921875
0.0189423143789249,0.5026289453076577,0.9140625
0.022319579368750776,0.5526257706180969,0.90625
0.025491245415597098,0.5941597806138338,0.8984375
0.0285570884770863,0.6308894270743572,0.890625
0.031296392040902093,0.6623128066976879,0.8828125
0.03380893206466692,0.689820735862805,0.875
0.03620053153373788,0.7137216129841779,0.8671875
0.03851049612839049,0.7346866581403576,0.859375
0.040487874197635006,0.753127069217303,0.8515625
0.04245013469754279,0.7698410538759936,0.84375
0.044333783836899565,0.7847046480478683,0.8359375
0.04605718674128699,0.7984495420888248,0.828125
0.04794385939451111,0.8110455008601897,0.8203125
0.04963400364635773,0.8225257830145037,0.8125
0.051306006815000256,0.8331352931750221,0.8046875
0.05290846916469382,0.8430342775767141,0.796875
0.05440510852903027,0.8520473724152736,0.7890625
0.05590477140723406,0.8603862236614148,0.78125
0.05732884643875419,0.8677152212758624,0.7734375
0.058743850928672285,0.8750200307793712,0.765625
0.060158855418590375,0.881949924563329,0.7578125
0.06145896638154931,0.88837489153144,0.75
0.06279838302478374,0.8942616730311633,0.7421875
0.0640682588490692,0.8996344571734378,0.734375
0.0654439576587118,0.9046172080268247,0.7265625
0.06672592753846665,0.90943064210364,0.71875
0.067889980377395,0.9138026431558228,0.7109375
0.06915985620168047,0.9180143979730363,0.703125
0.0704992728449149,0.9217151789466682,0.6953125
0.07176007812759833,0.9255338769611267,0.6875
0.07292413096652668,0.9289776592560341,0.6796875
0.07417586570760806,0.9325272645362988,0.671875
0.07530968340786295,0.9356414838196655,0.6640625
0.07646164219132191,0.9387647736446343,0.65625
0.07757429529450537,0.9415282653193889,0.6484375
0.07869904245315822,0.9442766394248068,0.640625
0.0797875074454029,0.946671262407745,0.6328125
0.08084573729897412,0.9490870499877547,0.625
