fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.984375
6.047027734692705e-06,2.9110979788246734e-06,0.9765625
6.047027734692705e-06,1.746658787294804e-05,0.96875
9.070541602039058e-06,3.202207776707141e-05,0.9609375
9.070541602039058e-06,5.8221959576493464e-05,0.953125
1.209405546938541e-05,9.606623330121422e-05,0.9453125
1.8141083204078116e-05,0.00012226611511063627,0.9375
2.1164597071424467e-05,0.0002183323484118505,0.9296875
0.00011187001309181505,0.0007190412007696943,0.921875
0.0004081743720917576,0.0015632596146288496,0.9140625
0.0012124290608058873,0.0031032304454271017,0.90625
0.0027151154528770247,0.012369255312026036,0.8984375
0.00484064570162151,0.02442411204233901,0.890625
0.006999434602906807,0.03356204859786966,0.8828125
0.009995736845447042,0.04682501098939487,0.875
0.013224849655772947,0.06134265660979352,0.8671875
0.01809573049606792,0.08126038898091192,0.859375
0.02363480790104644,0.10311400150794875,0.8515625
0.030897288210412377,0.13328462096048765,0.84375
0.037787876314094714,0.1621627129104284,0.8359375
0.04515920312268512,0.1979226404823107,0.828125
0.05128181870406149,0.23123142355602264,0.8203125
0.05764631539482556,0.27040898015504505,0.8125
0.06291025303787556,0.3039564732630206,0.8046875
0.06858236505301732,0.3388139604614673,0.796875
0.07332928182475108,0.3679511401315234,0.7890625
0.07864764271741333,0.4012599232052353,0.78125
0.0833099011008614,0.4283244011143683,0.7734375
0.08851639198043182,0.45781091254188344,0.765625
0.09275233490858406,0.48195264808027644,0.7578125
0.09764135683208311,0.5095498569195344,0.75
0.10178054731648027,0.5338313251609109,0.7421875
0.10650327597727527,0.5610064247932393,0.734375
0.11065758403100916,0.5841001650592554,0.7265625
0.11547404162169189,0.6109841548937013,0.71875
0.11946205641272174,0.6339323402607762,0.7109375
0.12439945455809832,0.6600623557187064,0.703125
0.1287744791241485,0.6818548351881879,0.6953125
0.13373001835272919,0.7051843743904889,0.6875
0.13820481887640176,0.7244209098345623,0.6796875
0.14297290024520698,0.7433808909706474,0.671875
0.14709394964640005,0.7594123075400349,0.6640625
0.15141455096283798,0.7763519866788157,0.65625
0.15534511899038825,0.7903398124670682,0.6484375
0.160318799302173,0.8068049826353005,0.640625
0.1647210354930293,0.8199369456177786,0.6328125
0.1693591057655386,0.8337093501555982,0.625
0.17313547458585418,0.8445473679307625,0.6171875
0.17751049915190437,0.8579471519272924,0.609375
0.1814319966378526,0.8685930372358542,0.6015625
0.1865931348094128,0.8806129607904213,0.59375
0.19033322146332024,0.890298183765971,0.5859375
0.1946477757520235,0.9018581538398838,0.578125
0.1979101472148902,0.9101664274714494,0.5703125
0.20150812871703236,0.9189375656816482,0.5625
0.20432604364139917,0.9256068911511355,0.5546875
0.20761865024293935,0.9327623699830865,0.546875
0.21027934244620414,0.9382876339468957,0.5390625
0.21359613715868309,0.9442612069994439,0.53125
0.2163898639721111,0.9489160526675846,0.5234375
0.21949803622774317,0.9534777432004029,0.515625
0.22205592895951817,0.9572359706910656,0.5078125
0.22530015933918082,0.9612940412735471,0.5
0.22794573397310885,0.9642808277998213,0.4921875
0.23084226025802668,0.9673345695796084,0.484375
0.23333968271245475,0.9700011353282117,0.4765625
0.23632086738565827,0.9725687237455352,0.46875
0.23904807689400467,0.9748597578548701,0.4609375
0.24227718970433057,0.977037259143031,0.453125
0.24490159974118722,0.9787053182848975,0.4453125
0.2481095479544417,0.9804170438964465,0.4375
0.25074302853290037,0.9817707044565999,0.4296875
0.25361234319301207,0.9831505648985628,0.421875
0.25632141161815436,0.9841985601709397,0.4140625
0.25957773605328643,0.9852261777574648,0.40625
0.2621567933821328,0.986052929583451,0.3984375
0.26534055348444857,0.9868622148215642,0.390625
0.2681856800336215,0.9875725227283975,0.3828125
0.2713845577052739,0.9882857417332095,0.375
0.27425084885151824,0.9887951838795038,0.3671875
0.2776523019522829,0.9893628479853747,0.359375
0.2806244160838844,0.9898519124458172,0.3515625
0.28429496191884285,0.9904632430213703,0.34375
0.2875422158123728,0.9908911744242576,0.3359375
0.295478939714157,0.9914879495099167,0.328125
0.2982333608473095,0.991796525895672,0.3203125
0.30166807260061496,0.9921400354571733,0.3125
0.304619022135145,0.9923729232954793,0.3046875
0.30787837008414437,0.9925999889378276,0.296875
0.3107567552858581,0.9928328767761336,0.2890625
0.3142700783997146,0.9930657646144396,0.28125
0.317154510629163,0.9932462526891268,0.2734375
0.3206496926598154,0.9934616739395598,0.265625
0.32344039595937607,0.9936014066425434,0.2578125
0.32698093069803863,0.9937760725212729,0.25
0.32983815130268096,0.9939012497343623,0.2421875
0.333182157639966,0.9940671823191554,0.234375
0.3360726368971491,0.9941865373362871,0.2265625
0.3395678189278015,0.9943000701574612,0.21875
0.34243411007404584,0.9944427139584237,0.2109375
0.34565112882890237,0.9945446023876826,0.203125
0.3485506786276875,0.9946115576411956,0.1953125
0.35190073199270727,0.994719268266412,0.1875
0.3547125998893394,0.9948124234017345,0.1796875
0.3581563821842469,0.9949463339087604,0.171875
0.36108314360783816,0.9950278446521674,0.1640625
0.36458739618009256,0.9951297330814263,0.15625
0.36745671084020426,0.9952054216288757,0.1484375
0.37117865641090764,0.9953189544500499,0.140625
0.3744833570679172,0.9954150206833512,0.1328125
0.38048200858073233,0.9955663977782501,0.125
0.38423116577624183,0.9956391752277206,0.1171875
0.3888087657714042,0.9957381525590007,0.109375
0.39290260354779116,0.9958458631842172,0.1015625
0.3975678854451066,0.9959681292993279,0.09375
0.40154380618066704,0.9960496400427349,0.0859375
0.4065053924369824,0.9961457062760362,0.078125
0.410980192960655,0.9962650612931679,0.0703125
0.4172449136937967,0.9963902385062574,0.0625
0.42183158423056105,0.9964833936415798,0.0546875
0.4272980973027233,0.9965998375607328,0.046875
0.43215083705981416,0.9966959037940339,0.0390625
0.43809204180914973,0.9967890589293564,0.03125
0.4429417580523733,0.9968793029666999,0.0234375
0.4484022240968008,0.9970044801797894,0.015625
0.4532005406042795,0.9970830798252177,0.0078125
0.45899056966024776,0.9971820571564978,0.0
0.46380098022319577,0.997260656801926,-0.0078125
0.4694579746690008,0.9973741896231001,-0.015625
0.4745525955354794,0.9974673447584226,-0.0234375
0.4805058943402844,0.9975255667179991,-0.03125
0.48547957465206915,0.9975896108735332,-0.0390625
0.4918259302596291,0.9976652994209826,-0.046875
0.49697195086185264,0.9977322546744956,-0.0546875
0.5031248015819024,0.9978166765158815,-0.0625
0.5083887392249524,0.9978632540835427,-0.0703125
0.5143027323494819,0.997924387141098,-0.078125
0.5196120227005421,0.9979855201986533,-0.0859375
0.5257799909899287,0.9980437421582298,-0.09375
0.5314188443525296,0.9980757642359969,-0.1015625
0.5378014821264978,0.9981485416854675,-0.109375
0.5433224184482722,0.9982038525470652,-0.1171875
0.5502009124964852,0.9982504301147264,-0.125
0.555900236136433,0.9983115631722816,-0.1328125
0.5624975433949828,0.9983494074460064,-0.140625
0.5683571132699,0.9983988961116465,-0.1484375
0.5750481494583375,0.99843965148335,-0.15625
0.58104982448502,0.9984804068550536,-0.1640625
0.5878376131172126,0.9985269844227147,-0.171875
0.5937757943526808,0.9985764730883547,-0.1796875
0.6007147586782406,0.998623050656016,-0.1875
0.6067103866771885,0.9986579838317619,-0.1953125
0.6138428558902586,0.9987016503014442,-0.203125
0.620367598815992,0.9987365834771901,-0.2109375
0.6275151855983987,0.9987744277509149,-0.21875
0.6344087972159485,0.9987977165347454,-0.2265625
0.6420582873003347,0.9988472052003854,-0.234375
0.6486495475311498,0.9988646717882583,-0.2421875
0.656229496796587,0.9989025160619831,-0.25
0.6628358745967389,0.9989403603357078,-0.2578125
0.6710658793436556,0.9989752935114538,-0.265625
0.6780895020575012,0.9990218710791149,-0.2734375
0.6870330560771117,0.9990713597447549,-0.28125
0.6938389857925084,0.9990975596265643,-0.2890625
0.701509640473966,0.9991092040184797,-0.296875
0.7081946296346688,0.9991266706063526,-0.3046875
0.7161192594809836,0.999152870488162,-0.3125
0.7225956261848395,0.9991761592719927,-0.3203125
0.7304537387260727,0.9992314701335903,-0.328125
0.7373896795377652,0.9992605811133786,-0.3359375
0.7454140853417024,0.9992926031911457,-0.34375
0.7527007537620072,0.9993071586810397,-0.3515625
0.7620101529595665,0.9993304474648703,-0.359375
0.7704487801633302,0.9993595584446586,-0.3671875
0.7808587384086038,0.9994148693062562,-0.375
0.7907758638934997,0.9994556246779598,-0.3828125
0.8024012747134465,0.9994789134617904,-0.390625
0.8132103367892097,0.999502202245621,-0.3984375
0.8769943853347484,0.9997088902021175,-0.40625
0.8899259541453887,0.9997467344758423,-0.4140625
0.9038190003658452,0.9997933120435034,-0.421875
0.9126899900526394,0.9998078675333976,-0.4296875
0.9203152920260869,0.999816600827334,-0.4375
0.9272905385180549,0.9998253341212705,-0.4453125
0.9352363329614412,0.9998369785131859,-0.453125
0.9446273670334189,0.9998428007091434,-0.4609375
0.949682682219622,0.9998573561990376,-0.46875
0.9532383345276213,0.9998631783949953,-0.4765625
0.9568423630574981,0.9998893782768047,-0.484375
0.9606852491828953,0.9998981115707412,-0.4921875
1.0,1.0,-0.5
