fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00036679834533190884,0.953125
0.0016175799190302985,0.029253623589209143,0.9453125
0.004707611091458271,0.07705094130353145,0.9375
0.007555761154498535,0.11267986946636663,0.9296875
0.019807039344985955,0.20785239568808167,0.921875
0.034845997321166715,0.32273887742239743,0.9140625
0.05376110007528549,0.4409498330485309,0.90625
0.06767531089281341,0.5093053246893131,0.8984375
0.08383901602764701,0.57633626674973,0.890625
0.10464683846272461,0.6960726377167676,0.8828125
0.1332160209952803,0.8236223956589707,0.875
0.13613673539113688,0.8331358638537697,0.8671875
0.1398768220450443,0.8438719931996751,0.859375
0.1430394175502886,0.8524771988250809,0.8515625
0.14694882098076742,0.8630852398599179,0.84375
0.14993605268170562,0.8707647163280574,0.8359375
0.15344635228169473,0.8817453779041842,0.828125
0.15607983286015342,0.8879227278152501,0.8203125
0.1591124172691018,0.8953227388774224,0.8125
0.1619363792212033,0.9012788453420977,0.8046875
0.16543458476572304,0.9078957710479661,0.796875
0.1684218164666612,0.9143846084427664,0.7890625
0.17231610232780334,0.9215721093524845,0.78125
0.1759231543715475,0.9272778613909808,0.7734375
0.18173737153845457,0.9359878665436243,0.765625
0.18487577893276008,0.9409978661651816,0.7578125
0.187878128203035,0.9459176217493952,0.75
0.1904027622822692,0.9498039375511261,0.7421875
0.19337487641387066,0.9544820720030974,0.734375
0.19547621855167638,0.9573145703364938,0.7265625
0.19773478341058412,0.960333378940535,0.71875
0.19968797336888985,0.9626564351276371,0.7109375
0.20179536253443026,0.9650959352338921,0.703125
0.20347945975854217,0.9666912169262881,0.6953125
0.20532380321762345,0.9681816990914464,0.6875
0.20701092395560272,0.9696343369828798,0.6796875
0.20876758551253094,0.9711306413439957,0.671875
0.2103488832651531,0.9723241915153138,0.6640625
0.21225067348771395,0.9736312745078061,0.65625
0.21372010122724427,0.9745773813509241,0.6484375
0.21551909197831537,0.9762425293948118,0.640625
0.2168857202463559,0.9771973695318663,0.6328125
0.2185214412485903,0.9781958761386031,0.625
0.22003924520999815,0.9791478051776789,0.6171875
0.2217172954063754,0.9799687348077074,0.609375
0.2231081117853547,0.9806703094206042,0.6015625
0.22475290332919112,0.9815116167364845,0.59375
0.2261800018745786,0.9821986358594871,0.5859375
0.22793666343150684,0.983147653800584,0.578125
0.22947865550385346,0.9839016281770996,0.5703125
0.23278033264699569,0.9849379790575611,0.5625
0.23387182115310773,0.9854066658321519,0.5546875
0.2351356499496585,0.9858899080966368,0.546875
0.23629970278858684,0.9862450620500535,0.5390625
0.23747887319685193,0.9865536384358088,0.53125
0.238579432244566,0.9869291700750772,0.5234375
0.23986744915205555,0.9873279904981762,0.515625
0.2408954438669533,0.9876103670021222,0.5078125
0.24200809697013675,0.9880324762090518,0.5
0.2429574803244835,0.9883556080847014,0.4921875
0.24413362721888124,0.9887748061936521,0.484375
0.24518278653085043,0.9889931385420639,0.4765625
0.24637707450845223,0.9893046260257982,0.46875
0.24735669300147245,0.9895637137459136,0.4609375
0.24852376935426815,0.9897966015842196,0.453125
0.24957595218010467,0.9899421564831608,0.4453125
0.2527083125466755,0.9901313778517844,0.4375
0.2538360832191957,0.9903060437305138,0.4296875
0.2548822190172975,0.9905505759607351,0.421875
0.25581043777457285,0.9906990419576551,0.4140625
0.256929137905491,0.99083586356266,0.40625
0.25784526260729695,0.9909785073636224,0.3984375
0.25888837489153144,0.9911240622625636,0.390625
0.2598377582458782,0.9912725282594836,0.3828125
0.26094436432132695,0.9914471941382131,0.375
0.26165186656628603,0.9915694602533237,0.3671875
0.2627524256140001,0.9916713486825827,0.359375
0.2636745973435407,0.9917732371118415,0.3515625
0.26473585071097927,0.991863481149185,0.34375
0.2657940805645505,0.9919886583622745,0.3359375
0.2668855690706625,0.992096368987491,0.328125
0.26781378782793785,0.9921895241228134,0.3203125
0.2689566760697948,0.9923088791399453,0.3125
0.2698758242854681,0.9923874787853735,0.3046875
0.27087056034782503,0.9925068338025053,0.296875
0.2717836615357636,0.9925825223499547,0.2890625
0.2727693270565185,0.9926727663872983,0.28125
0.27365824013351836,0.9927571882286842,0.2734375
0.2747618226950998,0.9928357878741125,0.265625
0.2756779473969057,0.9928910987357101,0.2578125
0.27669687157020145,0.9929551428912443,0.25
0.27776417196537473,0.9929988093609267,0.2421875
0.27883449587441533,0.9930657646144396,0.234375
0.27975666760395596,0.9930977866922067,0.2265625
0.28082396799912923,0.9931676530436985,0.21875
0.2817128810761291,0.9932142306113597,0.2109375
0.2827438993048942,0.9932462526891268,0.203125
0.28358745967388377,0.9932870080608303,0.1953125
0.2845791722223734,0.9933481411183857,0.1875
0.28556181422926097,0.9934063630779622,0.1796875
0.2864628213617302,0.9934296518617927,0.171875
0.2872973111891178,0.9934645850375386,0.1640625
0.2883494940149543,0.9934936960173268,0.15625
0.2893109714247704,0.993508251507221,0.1484375
0.29047804777756614,0.9935548290748821,0.140625
0.2915634892559435,0.993607228838501,0.1328125
0.2959445608497283,0.993924538518193,0.125
0.2968304504128608,0.9939594716939388,0.1171875
0.29805497352913607,0.9939798493797906,0.109375
0.2991646031184522,0.9940060492616,0.1015625
0.30045866705367646,0.9940468046333035,0.09375
0.3014866617685742,0.9941079376908588,0.0859375
0.30261140892722704,0.9941254042787319,0.078125
0.30375127365521665,0.9941486930625624,0.0703125
0.30518139571447145,0.9941690707484142,0.0625
0.3062789312483182,0.9941923595322448,0.0546875
0.3078451114316036,0.9942098261201178,0.046875
0.30894567047931765,0.9942243816100118,0.0390625
0.31024880495614393,0.9942447592958636,0.03125
0.3114672810446845,0.9942796924716095,0.0234375
0.3130848609637148,0.9943088034513977,0.015625
0.31447567734269416,0.9943408255291648,0.0078125
0.3158695172355408,0.9943728476069319,0.0
0.31719079279557116,0.9944019585867202,-0.0078125
0.3190593243655912,0.9944281584685296,-0.015625
0.3205861988686011,0.9944456250564025,-0.0234375
0.321946780108907,0.994471824938212,-0.03125
0.32371553572130457,0.9945067581139578,-0.0390625
0.32523938671044716,0.9945329579957672,-0.046875
0.3266362501171612,0.9945591578775766,-0.0546875
0.32848361709010976,0.9945940910533225,-0.0625
0.3300104915931197,0.9946086465432167,-0.0703125
0.3317490120668438,0.9946261131310896,-0.078125
0.3331882046677007,0.9946435797189626,-0.0859375
0.3352955938332411,0.9946639574048144,-0.09375
0.33681642130851636,0.994687246188645,-0.1015625
0.33853982421290374,0.994701801678539,-0.109375
0.3400364635772402,0.9947105349724755,-0.1171875
0.342470392240454,0.9947396459522638,-0.125
0.3442482183944537,0.9947512903441791,-0.1328125
0.34627094917170836,0.9947774902259885,-0.140625
0.3485506786276875,0.994818245597692,-0.1484375
0.3505250331830647,0.9948444454795015,-0.15625
0.35252055233551327,0.994870645361311,-0.1640625
0.3551600799417067,0.9948968452431204,-0.171875
0.35823197003093055,0.9949084896350356,-0.1796875
0.3600370078097363,0.994934689516845,-0.1875
0.36196298614323597,0.9949550672026969,-0.1953125
0.3648957945945619,0.9949958225744003,-0.203125
0.3671513359396023,0.9950162002602522,-0.2109375
0.3694280418817141,0.995051133435998,-0.21875
0.37166846565741773,0.9950627778279133,-0.2265625
0.375127365521662,0.995118088689511,-0.234375
0.37746756525498804,0.9951209997874898,-0.2421875
0.3797926474189774,0.9951763106490875,-0.25
0.38277685560604824,0.9952199771187699,-0.2578125
0.38504751452042535,0.9952781990783464,-0.265625
0.38705815124221066,0.9953160433520711,-0.2734375
0.3902963345941386,0.9953742653116476,-0.28125
0.39239162970420965,0.9954208428793088,-0.2890625
0.3952397797672499,0.99546742044697,-0.296875
0.397579979500576,0.9955081758186736,-0.3046875
0.404171239731391,0.9956246197378266,-0.3125
0.4068651905871966,0.9956915749913395,-0.3203125
0.40959240009554304,0.9957265081670854,-0.328125
0.41230751554842004,0.9957381525590007,-0.3359375
0.4161262135628785,0.9958021967145348,-0.34375
0.4188927287515004,0.995848774282196,-0.3515625
0.4211633876658775,0.9958837074579419,-0.359375
0.4241082901726729,0.9959564849074125,-0.3671875
0.4262368439352847,0.9959797736912431,-0.375
0.42855285555767203,0.9960176179649678,-0.3828125
0.4317759213402632,0.9960525511407138,-0.390625
0.4342189205450791,0.9960874843164597,-0.3984375
0.43666796677762965,0.9961427951780573,-0.40625
0.4388842024423945,0.9961864616477397,-0.4140625
0.44242776069492445,0.9962301281174221,-0.421875
0.44462887879035257,0.9962621501951892,-0.4296875
0.4468813966215256,0.9962883500769986,-0.4375
0.4491732201329741,0.9963232832527444,-0.4453125
0.45257164971987146,0.9964397271718974,-0.453125
0.4551204719100444,0.9964746603476433,-0.4609375
0.45834353769263564,0.9965154157193469,-0.46875
0.4617933670152778,0.9965707265809446,-0.4765625
0.46446312976014464,0.996596926462754,-0.484375
0.46712382196340946,0.9966202152465845,-0.4921875
0.4716863043892351,0.996713370381907,-0.5
0.4743590906479693,0.9967395702637164,-0.5078125
0.4776426267079074,0.9967570368515893,-0.515625
0.48029424836957013,0.9967861478313775,-0.5234375
0.48415527557817145,0.9968210810071234,-0.53125
0.48702156672441577,0.9968647474768059,-0.5390625
0.48971249406635403,0.9968880362606364,-0.546875
0.49264832603154735,0.9969084139464882,-0.5546875
0.4965758705452303,0.9969520804161706,-0.5625
0.49981707741102555,0.99697828029798,-0.5703125
0.5024324169062802,0.9969986579838318,-0.578125
0.506332749795157,0.9970190356696835,-0.5859375
0.5091778763443299,0.9970423244535142,-0.59375
0.5124553653765332,0.99707725762926,-0.6015625
0.5167366610126958,0.9971267462949001,-0.609375
0.5204555830695318,0.9971558572746883,-0.6171875
0.5237088839907964,0.9971849682544766,-0.625
0.5269107851763162,0.9972082570383072,-0.6328125
0.5311557986460705,0.9972519235079895,-0.640625
0.5350924137013554,0.9972664789978837,-0.6484375
