fpr,tpr,thresholds
0.0,0.0,inf
0.06728225409005839,0.6454544660609642,0.8828125
0.0738251380989959,0.6945821555516094,0.875
0.08152300440525971,0.7476340051177103,0.8671875
0.08961695102814589,0.79635414089132,0.859375
0.09688547836524652,0.8334706401213345,0.8515625
0.1054027169295612,0.8709131823249775,0.84375
0.1099561288137848,0.8906591599153453,0.8359375
0.11395321414641668,0.9070457304381494,0.828125
0.11609990899223259,0.9132696579168765,0.8203125
0.11792308785424244,0.9188123884685587,0.8125
0.11896922365234427,0.9213712435919456,0.8046875
0.12018467622701752,0.9254700695461308,0.796875
0.12105544822081327,0.9280027247877082,0.7890625
0.12213786618532325,0.9311467106048388,0.78125
0.12322028414983326,0.9341334971311129,0.7734375
0.12426339643406774,0.9369747287584458,0.765625
0.12514928599720024,0.9387941649952113,0.7578125
0.12615006908729187,0.9415102194094547,0.75
0.127111546497108,0.9436818985016578,0.7421875
0.1282211760864241,0.9461388651957859,0.734375
0.12891053724817908,0.9478273020235042,0.7265625
0.1300201668374952,0.9502056690722039,0.71875
0.13116910210708682,0.9525549251411155,0.7109375
0.1321729087110458,0.9547790039969375,0.703125
0.13317369180113744,0.9563247970236934,0.6953125
0.13417447489122908,0.9579055232261953,0.6875
0.13511176419010645,0.9598734254598807,0.6796875
0.13623348783489195,0.9614890848381284,0.671875
0.13732195282713663,0.9630610777466937,0.6640625
0.1383045948340242,0.9646709149289837,0.65625
0.13923583710516688,0.9659168648639207,0.6484375
0.14000683314134021,0.9668979048827846,0.640625
0.14131299113203383,0.9687813852750842,0.6328125
0.1421535279871561,0.9696896478444775,0.625
0.1436410968098905,0.9716400834902901,0.6171875
0.1443576695964516,0.972621123509154,0.609375
0.14531914700626775,0.9736312745078061,0.6015625
0.14637132983210427,0.9748306468750819,0.59375
0.14750817104622652,0.9761027966918283,0.5859375
0.14820962626345086,0.9767898158148309,0.578125
0.1490410925769711,0.9774419017620876,0.5703125
0.15043795598368512,0.9786005187576599,0.5625
0.15138431582416453,0.9794156261917307,0.5546875
0.15243045162226637,0.9800793565309027,0.546875
0.15307446007601114,0.9807081536943288,0.5390625
0.15441387671924559,0.9817124824970234,0.53125
0.15514859058901073,0.982201546957466,0.5234375
0.15651219534318395,0.9831330983106898,0.515625
0.1570382867561022,0.983511541047937,0.5078125
0.15845631475988764,0.984143249309342,0.5
0.1592817340456732,0.9846526914556363,0.4921875
0.16058184500863212,0.9852203555615071,0.484375
0.16143749943309116,0.9855755095149238,0.4765625
0.16281017472886639,0.9862567064419687,0.46875
0.1631881139622847,0.9864721276924018,0.4609375
0.16441566059242732,0.9869408144669926,0.453125
0.16524107987821285,0.9872988795183879,0.4453125
0.16648072056382487,0.9877355442152117,0.4375
0.16704914117088598,0.9879364099757506,0.4296875
0.16816784130180412,0.9883526969867225,0.421875
0.16892976679637542,0.9886379845886473,0.4140625
0.17006660801049764,0.9889320054845085,0.40625
0.17094342703202808,0.9892638706540946,0.3984375
0.17180210497035445,0.9895258694721888,0.390625
0.17278172346337467,0.9896772465670877,0.3828125
0.17377645952573162,0.9899625341690125,0.375
0.17473188990781308,0.9901459333416784,0.3671875
0.17530938105647623,0.9902507328689162,0.359375
0.17675462068506778,0.9905418426667987,0.3515625
0.1774409583329554,0.9906670198798881,0.34375
0.17859291711641437,0.9908242191707446,0.3359375
0.17938205423579176,0.9909290186979823,0.328125
0.1806186714075364,0.9911007734787329,0.3203125
0.18123546823647507,0.99118228422214,0.3125
0.1826081435322503,0.9913365724150178,0.3046875
0.18341239822096445,0.9914413719422555,0.296875
0.18474274432259682,0.9915869268411966,0.2890625
0.18547141116462731,0.9916626153886461,0.28125
0.18647219425471895,0.9918023480916297,0.2734375
0.18735203679011675,0.9918663922471639,0.265625
0.188803323446443,0.9920439692238722,0.2578125
0.1897164246343816,0.9921021911834487,0.25
0.19039671525453453,0.9921749686329193,0.2421875
0.1915698386350649,0.9922739459641993,0.234375
0.19253433955874838,0.9923671010995218,0.2265625
0.1933325472197278,0.9924544340388864,0.21875
0.19427286003247254,0.9925155670964417,0.2109375
0.195464124496207,0.9926378332115524,0.203125
0.19621697944917624,0.9926640330933618,0.1953125
0.19753220798147192,0.9927338994448536,0.1875
0.1979554999229004,0.9927717437185783,0.1796875
0.1994309746901654,0.9928357878741125,0.171875
0.2001596415321959,0.9928823654417737,0.1640625
0.20141439978714462,0.9929464095973078,0.15625
0.2020916668934302,0.9929871649690114,0.1484375
0.2037425054650013,0.9930628535164608,0.140625
0.20415067983709306,0.9930832312023126,0.1328125
0.21024306027979597,0.9933568744123221,0.125
0.2119604161564487,0.9933976297840257,0.1171875
0.2141252520854687,0.9934616739395598,0.109375
0.21560375036660107,0.9935344513890304,0.1015625
0.2178109154897639,0.9936130510344586,0.09375
0.21985178735022268,0.9936683618960563,0.0859375
0.22250945603962013,0.9937382282475481,0.078125
0.22422681191627286,0.9937848058152093,0.0703125
0.22591997968198682,0.9938459388727646,0.0625
0.22785502855708847,0.9939041608323411,0.0546875
0.2301710401794758,0.9939740271838329,0.046875
0.23179164361237342,0.9940118714575576,0.0390625
0.23402299684647504,0.9940700934171341,0.03125
0.2365385603841072,0.9941341375726683,0.0234375
0.23858547927230067,0.9942098261201178,0.015625
0.24094079657496348,0.994270959177673,0.0078125
0.2451737159892484,0.994454358350339,0.0
0.24768323249914587,0.9945329579957672,-0.0078125
0.25079442826864523,0.9946261131310896,-0.015625
0.2536183902207467,0.9946843350906661,-0.0234375
0.25682029140626655,0.9947716680300309,-0.03125
0.2598891579816231,0.9948473565774804,-0.0390625
0.26428837065861205,0.9949667115946121,-0.046875
0.2681705624642847,0.9950540445339768,-0.0546875
0.5411122298112421,0.9955663977782501,-0.0625
0.5427600448689458,0.9955955087580383,-0.0703125
