fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.0011207727218474992,0.921875
0.0002690927341938254,0.009592067840227298,0.9140625
0.000831466313520247,0.020307819500280922,0.90625
0.002464163801887277,0.05756987362923674,0.8984375
0.004338742399642016,0.07368571204001013,0.890625
0.006821047284733372,0.08534757054318177,0.8828125
0.01955306418012886,0.12826588804499392,0.875
0.02534914026383182,0.15660542686885212,0.8671875
0.0323334572974019,0.19866788156488982,0.859375
0.03923311594268627,0.24409847662242767,0.8515625
0.04926815846840882,0.3287415614547339,0.84375
0.05751025727079497,0.39687580964912533,0.8359375
0.06524138222959959,0.44751435899078057,0.828125
0.07434820599804681,0.49660711530567986,0.8203125
0.08804472381712579,0.5666335771863074,0.8125
0.09827327123035849,0.6223461703050539,0.8046875
0.1103733737274786,0.6780296524440123,0.796875
0.12141826988489483,0.7298326409771974,0.7890625
0.1325054952364539,0.7805381455723656,0.78125
0.1418330355172174,0.8208743191669602,0.7734375
0.1518469134458685,0.8624098651288307,0.765625
0.15779718873680615,0.8836143028065896,0.7578125
0.16265899903549907,0.8993167653043699,0.75
0.16737870418242673,0.9127980600443069,0.7421875
0.17308105133624196,0.9269547295153313,0.734375
0.1767576441989351,0.9345032065744237,0.7265625
0.18028910839599566,0.9408756000500709,0.71875
0.18337913956842364,0.9461621539796164,0.7109375
0.18649638236565771,0.9508431995295665,0.703125
0.18936267351190206,0.954936203287794,0.6953125
0.19261899794703408,0.9594746050367817,0.6875
0.19502269147157444,0.9627146570872136,0.6796875
0.19724195065020667,0.9655733553024194,0.671875
0.19926468142746137,0.9681263882298486,0.6640625
0.20194351471393024,0.9710083752288851,0.65625
0.20382414033941967,0.9727550340161799,0.6484375
0.20581361246413357,0.9743241158267664,0.640625
0.2075249213130516,0.9757651093262846,0.6328125
0.20923623016196963,0.9771507919642052,0.625
0.21087497467807137,0.9784025640950997,0.6171875
0.2129128230246628,0.9799221572400463,0.609375
0.21438225076419312,0.9810429299618937,0.6015625
0.2158153963373153,0.9820647253524611,0.59375
0.21720923623016197,0.9829758990198333,0.5859375
0.21900217995349835,0.9841665380931726,0.578125
0.22030229091645728,0.9849525345474552,0.5703125
0.2216598486428958,0.9855609540250296,0.5625
0.22287832473143637,0.9861635513066463,0.5546875
0.22408470676450756,0.9867661485882631,0.546875
0.22521247743702777,0.9873891235557315,0.5390625
0.22682098681445603,0.9881256313443741,0.53125
0.22801527479205783,0.9885943181189649,0.5234375
0.2291883981725882,0.9889785830521698,0.515625
0.2303554745253839,0.9893657590833534,0.5078125
0.2318218787510469,0.9898111570741136,0.5
0.23297383753450585,0.9900906224800808,0.4921875
0.23437372445508722,0.9906495532920151,0.484375
0.23552870675241352,0.99083586356266,0.4765625
0.236719971216148,0.9910105294413895,0.46875
0.23788402405507633,0.9912084841039495,0.4609375
0.23930809908659645,0.9913860610806577,0.453125
0.24039656407884114,0.9915549047634297,0.4453125
0.24151224069589194,0.991715015152265,0.4375
0.24264303488227948,0.991846014561312,0.4296875
0.24406408639993227,0.992014858244084,0.421875
0.24523116275272797,0.9921342132612158,0.4140625
0.24630451017563593,0.9922419238864323,0.40625
0.2474443749036255,0.9923583678055853,0.3984375
0.24853888692360487,0.9924748117247382,0.390625
0.24961525786038016,0.9925534113701665,0.3828125
0.2510242153225636,0.9926552997994254,0.375
0.2520945392316042,0.9927455438367689,0.3671875
0.2531467220574407,0.9928299656781548,0.359375
0.2542351870496854,0.9928969209316678,0.3515625
0.2554929688185015,0.9929784316750749,0.34375
0.25657841029687883,0.9930250092427361,0.3359375
0.2576850163723276,0.9930657646144396,0.328125
0.2587069640594907,0.9931181643780584,0.3203125
0.2596956530941129,0.9931676530436985,0.3125
0.2606934126703372,0.9932229639052962,0.3046875
0.262035852827439,0.9932840969628515,0.296875
0.2631636234999592,0.9933161190406186,0.2890625
0.26432162931115283,0.9933568744123221,0.28125
0.26529520077643837,0.9934005408820045,0.2734375
0.26672229932182584,0.9934442073516868,0.265625
0.26772912943965216,0.9934820516254116,0.2578125
0.26878433577935607,0.9935169848011575,0.25
0.26978209535558034,0.9935373624870092,0.2421875
0.27085544277848833,0.9935722956627551,0.234375
0.2719590253400697,0.9936101399364798,0.2265625
0.2733226300942429,0.9936450731122257,0.21875
0.274414118600355,0.9936770951899928,0.2109375
0.2754844425093956,0.9937120283657387,0.203125
0.276597095612579,0.993741139345527,0.1953125
0.2779516298251502,0.9937818947172306,0.1875
0.27896148345684385,0.9938022724030823,0.1796875
0.2800590189906906,0.9938430277747858,0.171875
0.2811384134413332,0.9938692276565952,0.1640625
0.28223897248904734,0.9938779609505317,0.15625
0.28329115531488386,0.9939128941262776,0.1484375
0.2847575595405468,0.993939094008087,0.140625
0.2858641656159956,0.9939711160858541,0.1328125
0.2870675241351994,0.9940147825555364,0.125
0.2882194829186584,0.9940438935353247,0.1171875
0.2897584514771377,0.99405553792724,0.109375
0.2908952926912599,0.9940875600050071,0.1015625
0.29211074526593317,0.99410502659288,0.09375
0.29319921025817786,0.9941312264746894,0.0859375
0.29441466283285106,0.9941516041605413,0.078125
0.2954547516032182,0.9941981817282024,0.0703125
0.29692417934274856,0.9942360260019272,0.0625
0.2979824091963198,0.9942593147857578,0.0546875
0.29922809690966645,0.9942651369817154,0.046875
0.30055844301129886,0.994288425765546,0.0390625
0.30205810588950266,0.9943000701574612,0.03125
0.30332193468605345,0.9943350033332072,0.0234375
0.3046825159263593,0.9943641143129954,0.015625
0.30597657986158355,0.994387403096826,0.0078125
0.30734623164349145,0.9944223362725719,0.0
0.3087430950502055,0.9944485361543813,-0.0078125
0.3107174496055826,0.9944805582321484,-0.015625
0.3121445481509701,0.9944951137220426,-0.0234375
0.3136200229182351,0.9945096692119366,-0.03125
0.3151438739073777,0.9945329579957672,-0.0390625
0.31719079279557116,0.9945649800735343,-0.046875
0.3187811610897953,0.9945940910533225,-0.0546875
0.3206436456320807,0.9946319353270473,-0.0625
0.3223610015087334,0.994652313012899,-0.0703125
0.32435349714731465,0.9946639574048144,-0.078125
0.3262099346618653,0.9946901572866238,-0.0859375
0.32854711088132404,0.994704712776518,-0.09375
0.3304095954236094,0.9947454681482215,-0.1015625
0.3323537148403131,0.994786223519925,-0.109375
0.33438551615916984,0.994818245597692,-0.1171875
0.3372518073054142,0.9948648231653533,-0.125
0.33970085353796475,0.9948997563410992,-0.1328125
0.3422133935617296,0.9949463339087604,-0.140625
0.34480152143217807,0.9949667115946121,-0.1484375
0.34762548338427957,0.9950045558683369,-0.15625
0.35041921019770755,0.9950394890440828,-0.1640625
0.3541139441436048,0.9950947999056804,-0.171875
0.35694092960957363,0.9951384663753627,-0.1796875
0.3600097961849302,0.9951646662571723,-0.1875
0.36289422841437863,0.9952025105308969,-0.1953125
0.366694785345633,0.9952374437066428,-0.203125
0.3697545813793875,0.9952665546864311,-0.2109375
0.3732830220625807,0.9952956656662193,-0.21875
0.3767570394961616,0.9953451543318593,-0.2265625
0.38056666696901803,0.9953859097035629,-0.234375
0.38412836630475206,0.99541793178133,-0.2421875
0.3885729316897512,0.9954528649570759,-0.25
0.3920771842620056,0.9955023536227159,-0.2578125
0.39591704687353546,0.9955722199742076,-0.265625
0.39966620406904496,0.9956275308358054,-0.2734375
0.4046368608669624,0.9956682862075089,-0.28125
0.408579522949982,0.9957061304812336,-0.2890625
0.41263103153222613,0.9957701746367678,-0.296875
0.41678231607209265,0.9958225744003866,-0.3046875
0.4212238579432245,0.9958924407518784,-0.3125
0.4253690954553563,0.9959419294175184,-0.3203125
0.4305967509319982,0.996032173454862,-0.328125
0.4349627049564463,0.9961049509043326,-0.3359375
0.4398245152551392,0.9961835505497608,-0.34375
0.4450158885653729,0.9962563279992315,-0.3515625
0.4526865432468306,0.996314549958808,-0.359375
0.46027556305386996,0.9963669497224268,-0.3671875
0.7710262713119934,0.9971063686090482,-0.375
0.7840848277050623,0.9972490124100107,-0.3828125
