fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9110979788246734e-06,0.9140625
0.0,1.4555489894123366e-05,0.90625
3.0235138673463525e-05,0.0001950435645812531,0.8984375
0.00011187001309181505,0.001167350289508694,0.890625
0.0002993278728672889,0.002887809194994076,0.8828125
0.018316447008384203,0.23991522882685662,0.875
0.02092271596203676,0.26882243175658566,0.8671875
0.02449650935324015,0.3088529400634037,0.859375
0.028106584910851693,0.3516344359602111,0.8515625
0.031834577509289745,0.3886839799367127,0.84375
0.035895156633135895,0.42979159449569593,0.8359375
0.04031251039332892,0.47290495556208934,0.828125
0.043807692423981304,0.5056984742935493,0.8203125
0.0479559534499805,0.5428819287770769,0.8125
0.052037697170898074,0.578080014439046,0.8046875
0.05569614895038716,0.6074093265757046,0.796875
0.05941809452109052,0.6359701088459534,0.7890625
0.06336982714571221,0.6646502461333341,0.78125
0.06635403533278306,0.6834501168805839,0.7734375
0.07032693255447615,0.7076326077906804,0.765625
0.07388258486247547,0.7271544308366786,0.7578125
0.07677306411965859,0.7426007167123224,0.75
0.07979657798700494,0.7582828015242509,0.7421875
0.08363644059853481,0.7753884132478247,0.734375
0.08602501655373843,0.786142009181603,0.7265625
0.08868268524313587,0.7973351809101838,0.71875
0.09165782288860468,0.8090872834506991,0.7109375
0.09410989263502258,0.8182514198880392,0.703125
0.09596633014957323,0.8261987173702305,0.6953125
0.09873284533819514,0.8359159624235473,0.6875
0.1004653187841846,0.8424426440920723,0.6796875
0.10244269685342912,0.8490974140716654,0.671875
0.10417819381328593,0.8550884537120866,0.6640625
0.10628255946495899,0.8631201730356639,0.65625
0.1080180564248158,0.8690442574225721,0.6484375
0.10968098905185629,0.8746393877378731,0.640625
0.11151928548320286,0.880251984641047,0.6328125
0.11365993330128409,0.8865137563934989,0.625
0.1153500775531307,0.8912239129232372,0.6171875
0.11723675020635482,0.8962280903488369,0.609375
0.11905388204062999,0.9017155100389214,0.6015625
0.12075007332021129,0.9060617793213066,0.59375
0.12237370026697628,0.9102508493128353,0.5859375
0.12444783077997587,0.9154820923807833,0.578125
0.12603215204646537,0.9190510985028223,0.5703125
0.12791580118582213,0.9228267925813579,0.5625
0.1294789578552402,0.9262240439226463,0.5546875
0.13145935943835207,0.9302559146233185,0.546875
0.13323113856461702,0.9335134332616233,0.5390625
0.13488802416392282,0.9365817305313044,0.53125
0.13646327488881027,0.939411317766722,0.5234375
0.13854949945727926,0.9428464133817351,0.515625
0.14012475018216672,0.9455362679141692,0.5078125
0.1417362830734623,0.9479117238648901,0.5
0.14393437765502312,0.9507937108639265,0.4921875
0.14553684000471667,0.9530177897197486,0.484375
0.14732978372805308,0.9550497361089683,0.4765625
0.1495429958789506,0.9576580798979951,0.46875
0.1513752452825625,0.9595240937024218,0.4609375
0.1532619179357866,0.9615065514260014,0.453125
0.15496717975696994,0.963337632054682,0.4453125
0.15744646112819397,0.9654918445590123,0.4375
0.15988946033300983,0.9671191483291753,0.4296875
0.16220849546926447,0.9686969634336983,0.421875
0.16434611977347835,0.9702660452442848,0.4140625
0.16704611765701863,0.9719544820720031,0.40625
0.16928351791885493,0.9734071199634367,0.3984375
0.17143323627853818,0.9748248246791242,0.390625
0.17364040140170103,0.9761057077898071,0.3828125
0.17593222491314955,0.9773778576065535,0.375
0.17800635542614915,0.978399652997121,0.3671875
0.18065495357394457,0.9796630695199309,0.359375
0.18250534406076052,0.9805480433054935,0.3515625
0.18489996704369885,0.9814563058748869,0.34375
0.1869982856676372,0.9822743244069365,0.3359375
0.1896650248986367,0.9831825869763299,0.328125
0.19177543757804444,0.9838637839033748,0.3203125
0.1941791311025848,0.9845944694960598,0.3125
0.19630163783746193,0.9852174444635283,0.3046875
0.19896535355459408,0.9860500184854721,0.296875
0.2009699432486447,0.9865973049054912,0.2890625
0.2033252605513075,0.9871358580315738,0.28125
0.20588315328308254,0.9876365668839316,0.2734375
0.2079028605464699,0.9880557649928824,0.265625
0.21019468405791844,0.9885506516492826,0.2578125
0.2425734940633305,0.9895491582560194,0.25
0.2439552399007078,0.9898286236619865,0.2421875
0.2456574782080238,0.990186688713382,0.234375
0.24724482298838063,0.9905156427849893,0.2265625
0.25214593896734905,0.9909435741878765,0.21875
0.253978188370961,0.9912113952019284,0.2109375
0.25585579048258306,0.9915607269593872,0.203125
0.2576850163723276,0.991846014561312,0.1953125
0.25999800448084753,0.9921429465551522,0.1875
0.2618332773983268,0.9923671010995218,0.1796875
0.2658999035499076,0.9930628535164608,0.171875
0.26794984595196847,0.9932316971992327,0.1640625
0.26961882560674366,0.9933510522163644,0.15625
0.2712938522892535,0.9934471184496657,0.1484375
0.2737912747436816,0.9935984955445646,0.140625
0.27566585334143634,0.993706206169781,0.1328125
0.2774557735509054,0.99380809459904,0.125
0.27947548081429274,0.99385758326468,0.1171875
0.2820031384073943,0.9939303607141505,0.109375
0.28397446944890414,0.9940089603595789,0.1015625
0.28613023483632205,0.9940788267110706,0.09375
0.28843415240324,0.9941312264746894,0.0859375
0.29162698304715773,0.9942156483160753,0.078125
0.29398230034982054,0.9942651369817154,0.0703125
0.29655228713706494,0.9943437366271437,0.0625
0.3004193613734009,0.9944310695665084,0.0546875
0.31052999174580714,0.9948240677936497,0.046875
0.32119392515593775,0.995167577355151,0.0390625
0.33936221998482197,0.9957497969509159,0.03125
0.3539567214225028,0.9962563279992315,0.0234375
0.3769444973559371,0.9968385475949965,0.015625
0.3964068561200456,0.9972519235079895,0.0078125
1.0,1.0,0.0
