fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.746658787294804e-05,0.984375
6.047027734692705e-06,0.00011644391915298693,0.9765625
1.8141083204078116e-05,0.0004133759129931036,0.96875
2.418811093877082e-05,0.0009286402552450707,0.9609375
6.954081894896611e-05,0.0018077918448501222,0.953125
0.00011489352695916139,0.00289654248893055,0.9453125
0.00017536380430608844,0.0045733349247335615,0.9375
0.0002751397619285181,0.006433526533202528,0.9296875
0.0003809627472856404,0.00904478142020826,0.921875
0.0005472560099896898,0.011944235007117634,0.9140625
0.000882866049265135,0.019562578417701804,0.90625
0.0013756988096425905,0.03214143278420322,0.8984375
0.0019955191524485927,0.04589928183212862,0.890625
0.0024490462325505455,0.054466643183809636,0.8828125
0.0029872317009381963,0.061840454364172535,0.875
0.0033137711986116025,0.06765391702788541,0.8671875
0.0039214974859482195,0.07385455572278196,0.859375
0.004447588898866484,0.07911782086849697,0.8515625
0.005136950060621453,0.08501861647157459,0.84375
0.005907946096794773,0.09017999318803073,0.8359375
0.006887564589814991,0.09763822620977955,0.828125
0.009040306463365594,0.11431881762844492,0.8203125
0.01274108743699753,0.14519101169388057,0.8125
0.016094164315884636,0.17207500152832644,0.8046875
0.01972238095670026,0.2031597057462163,0.796875
0.02335059759751588,0.2282446370297485,0.7890625
0.027320471305341643,0.254753095224926,0.78125
0.030135362715841097,0.2718150404788174,0.7734375
0.03360635663555471,0.29147659622779926,0.765625
0.03750064249669681,0.31125168479795523,0.7578125
0.04263456904345092,0.3401501544337478,0.75
0.0467495714169093,0.3675494086104456,0.7421875
0.05131810087046964,0.39637801189474636,0.734375
0.05540286810525456,0.4197919729384332,0.7265625
0.0599774445865496,0.44297304614381405,0.71875
0.06374474286526315,0.4612227193730659,0.7109375
0.07970889608485189,0.5403521846334782,0.703125
0.09767763899849127,0.645175000654997,0.6953125
0.11110506408337642,0.7150733742245563,0.6875
0.11860942550213006,0.7480910475003857,0.6796875
0.12432991373914937,0.769836949402206,0.671875
0.1287805261518832,0.7853560127273204,0.6640625
0.13333091452223947,0.8024063135892965,0.65625
0.1374882460898407,0.8163999615735067,0.6484375
0.14206584608500306,0.8315958930229714,0.640625
0.14613851926431862,0.8432461071342278,0.6328125
0.1505740141077157,0.8559646942037128,0.625
0.15432619481709253,0.8660254488185309,0.6171875
0.15842003259347948,0.876450090680702,0.609375
0.16223873060793792,0.8845633207476864,0.6015625
0.16606045213626372,0.8932267483326687,0.59375
0.16926235332178352,0.9000823840728007,0.5859375
0.17294196969834402,0.9072873515703918,0.578125
0.1761166592590577,0.9130717032543164,0.5703125
0.17953322992915907,0.9194440967299636,0.5625
0.18256581433810745,0.9243987854899233,0.5546875
0.18597029095273945,0.9297086282032995,0.546875
0.18867028883627976,0.9342615854421812,0.5390625
0.19183893136925873,0.938631143508397,0.53125
0.19445124735064598,0.9421943274344785,0.5234375
0.19748383175959436,0.9458972440635435,0.515625
0.20005381854683876,0.9488723861979023,0.5078125
0.2029322037485525,0.9521124382483341,0.5
0.20539939106430713,0.9548692480342811,0.4921875
0.2083201054601637,0.9576988352696987,0.484375
0.21075101060951015,0.9600131581628643,0.4765625
0.2135659020200096,0.9624817692489076,0.46875
0.21596657203068262,0.9644089161108895,0.4609375
0.21861214666461068,0.966676661436394,0.453125
0.22071953583015108,0.9684116758317735,0.4453125
0.22325324045098732,0.9702631341463059,0.4375
0.22540900583840529,0.9718991712104055,0.4296875
0.22779153476587422,0.9736429188997214,0.421875
0.22995939420876155,0.975078090203282,0.4140625
0.2326110158704243,0.9765831278583343,0.40625
0.23467002881408716,0.9778116112053984,0.3984375
0.2370011580058112,0.9790924943160811,0.390625
0.2391478528516271,0.9801230230005852,0.3828125
0.2417178396388715,0.9812816399961574,0.375
0.2437859231241364,0.9821171251160801,0.3671875
0.24632265125884,0.9831156317228169,0.359375
0.24834538203609471,0.9839685834306126,0.3515625
0.25072186393582896,0.9847604020808528,0.34375
0.2528232060736347,0.9853659104604484,0.3359375
0.25516340580696073,0.9861431736207945,0.328125
0.25704403143245014,0.9867428598044324,0.3203125
0.25942353684605174,0.9874036790456256,0.3125
0.26167605467722477,0.9879043878979835,0.3046875
0.263886243314255,0.9884371188281084,0.296875
0.2661720197979688,0.9888563169370591,0.2890625
0.26886294713990705,0.9893191815156923,0.28125
0.27107313577693726,0.9896597799792147,0.2734375
0.2738487215071612,0.9900265783245467,0.265625
0.2761979917820893,0.9904021099638151,0.2578125
0.2788919426378949,0.990701953055634,0.25
0.2813047067040373,0.9909814184616011,0.2421875
0.2843282205713836,0.9912463283776742,0.234375
0.28724591145337286,0.9915170604897049,0.2265625
0.2906806232066783,0.991781970405778,0.21875
0.294091146849045,0.9920323248319569,0.2109375
0.29787960972483,0.9923845676873947,0.203125
0.30141107392189054,0.9926378332115524,0.1953125
0.3052630305888898,0.9929056542256043,0.1875
0.309027305353736,0.9931327198679526,0.1796875
0.31314230772719437,0.9932957413547667,0.171875
0.31705473467154055,0.9934296518617927,0.1640625
0.3216625698053764,0.9936043177405222,0.15625
0.326137370329049,0.9937207616596752,0.1484375
0.3307270643796808,0.9938634054606376,0.140625
0.33503557164064934,0.9940002270656424,0.1328125
0.3395164191920566,0.9940817378090494,0.125
0.34381585591142316,0.9941778040423507,0.1171875
0.34847206726713653,0.9943088034513977,0.109375
0.3526656810011459,0.9943903141948048,0.1015625
0.3573823626342062,0.9944922026240637,0.09375
0.36161830556235847,0.9945591578775766,0.0859375
0.36621404664072493,0.994637757523005,0.078125
0.3705437184987649,0.994704712776518,0.0703125
0.3755083282689476,0.9947804013239674,0.0625
0.37980776498831414,0.9948444454795015,0.0546875
0.38494471504893557,0.9949084896350356,0.046875
0.3893953274616694,0.9949841781824851,0.0390625
0.39432970209317864,0.9950744222198287,0.03125
0.3988800904635349,0.9951209997874898,0.0234375
0.4038447002337176,0.9951821328450452,0.015625
0.40837392400700245,0.9952257993147275,0.0078125
0.41370437895513407,0.9953218655480287,0.0
0.4183515197692454,0.99536844311569,-0.0078125
