fpr,tpr,thresholds
0.0,0.0,inf
0.0008072782025814761,0.005903706701056438,0.9921875
0.0009342657850100229,0.006992457345136865,0.984375
0.0015238509891425617,0.011059261221554933,0.9765625
0.002264611886642418,0.016086727430985145,0.96875
0.0029902552148055425,0.021894367898740368,0.9609375
0.0043568834828460945,0.03597534882231531,0.953125
0.007764383611345433,0.07516454981325306,0.9453125
0.011177930767579466,0.11035972437724337,0.9375
0.013094838559477052,0.12934299429715906,0.9296875
0.014824288491599167,0.1475053345870462,0.921875
0.016493268146374352,0.16298073144247816,0.9140625
0.028726405253657696,0.2506455359768044,0.90625
0.04124072915060425,0.3785096925007205,0.8984375
0.047336133107174494,0.43473463886374025,0.890625
0.05148439413317369,0.4700433462489047,0.8828125
0.056727167179152264,0.5116924250319493,0.875
0.061534554228232966,0.5452020738662001,0.8671875
0.06636612938825244,0.5743538090261504,0.859375
0.07059602528866998,0.5991126973360542,0.8515625
0.07421517138788357,0.6196184714988953,0.84375
0.0775440601558319,0.6369482377668385,0.8359375
0.08154114548846378,0.6572997237368018,0.828125
0.08468862342437133,0.67087708471004,0.8203125
0.08853150954976854,0.6871035448440088,0.8125
0.09199645644174748,0.7017143455997299,0.8046875
0.09564583767963451,0.7162581911019379,0.796875
0.09909869051614405,0.7290175335431265,0.7890625
0.10322881045893917,0.743354691088838,0.78125
0.1069749441405813,0.7558695012998052,0.7734375
0.11140741547011106,0.7695371063103871,0.765625
0.11501446751385526,0.7810272100328081,0.7578125
0.11909016420703813,0.7929539784520527,0.75
0.12308422602580267,0.803742507561577,0.7421875
0.12794905983836294,0.8154014549667699,0.734375
0.1314623829522194,0.825194388567536,0.7265625
0.13541713909070843,0.8355404307842789,0.71875
0.13899395599577918,0.844803544552899,0.7109375
0.14300918241161514,0.8549050545394207,0.703125
0.14616875440299207,0.8627097082206496,0.6953125
0.15014769865241986,0.8714255355692506,0.6875
0.1533133176715315,0.8780773944508651,0.6796875
0.15722574461587768,0.8867670219176567,0.671875
0.16049718662034643,0.8937973235365183,0.6640625
0.16455474223032523,0.9023210184185169,0.65625
0.16779594909612053,0.9088826332627877,0.6484375
0.17118228462754845,0.914704829220437,0.640625
0.17420277498102746,0.9196740734702908,0.6328125
0.17809706084216956,0.9253681811168718,0.625
0.18087567008626085,0.9296591395376594,0.6171875
0.18412594749365818,0.9346720502571955,0.609375
0.18714341433326984,0.9390357861274536,0.6015625
0.19039066822679981,0.943047279142274,0.59375
0.19337789992773802,0.9463018866826001,0.5859375
0.19679749411170674,0.9501066917409239,0.578125
0.19970006742435925,0.9528489460369768,0.5703125
0.20272660480557295,0.955966731972298,0.5625
0.20594362356042947,0.9587439194440968,0.5546875
0.20898830202484725,0.9615298402098319,0.546875
0.21168829990838753,0.9639635181201294,0.5390625
0.21500811813473383,0.9663069519930833,0.53125
0.21767788087960066,0.9681409437197428,0.5234375
0.22077698259363066,0.9702544008523695,0.515625
0.22358582697639542,0.9718817046225324,0.5078125
0.22643397703943569,0.9737593628188744,0.5
0.22913095140910864,0.9753895776870162,0.4921875
0.23201538363855706,0.9772148361197392,0.484375
0.23461560556447492,0.9782861201759467,0.4765625
0.23774191890331106,0.9797736912431262,0.46875
0.24021212973293302,0.9808740862791219,0.4609375
0.24324773765574875,0.9819249926494776,0.453125
0.24588424174807477,0.9830952540369651,0.4453125
0.2490166021146456,0.9843732260496691,0.4375
0.25158961241575734,0.9853746437543849,0.4296875
0.2544286919371956,0.9863615059692064,0.421875
0.25689890276681754,0.9870776360719973,0.4140625
0.2599284636618986,0.9878257882525552,0.40625
0.26259520289289806,0.9883323193008707,0.3984375
0.2651530956246731,0.988792272781525,0.390625
0.26762935348202976,0.9892522262621793,0.3828125
0.2704805270589374,0.9897296463307066,0.375
0.2729809730272328,0.9901430222436997,0.3671875
0.27591982850629343,0.9905389315688198,0.359375
0.27845655664099705,0.9908475079545752,0.3515625
0.2812654010237618,0.9911910175160765,0.34375
0.28380515267233275,0.9914617496281072,0.3359375
0.28685285465061783,0.9917907036997144,0.328125
0.2897644985048724,0.9920323248319569,0.3203125
0.29281522399702486,0.9923321679237758,0.3125
0.29540032835360597,0.9925097449004842,0.3046875
0.298420818707085,0.9927630104246419,0.296875
0.3012598982285232,0.992926031911456,0.2890625
0.3043317883177471,0.993109431084122,0.28125
0.3070529507983588,0.9932433415911479,0.2734375
0.3101822876510623,0.9934383851557291,0.265625
0.3132148720600107,0.9935781178587128,0.2578125
0.3164288673009999,0.9937527837374422,0.25
0.3191046770736014,0.9939274496161717,0.2421875
0.3225212477437028,0.9940992043969223,0.234375
0.32521519859950837,0.9942040039241601,0.2265625
0.32831430031353837,0.9943408255291648,0.21875
0.33139828445823166,0.9944514472523601,0.2109375
0.33466972646270043,0.9945649800735343,0.203125
0.337747663579659,0.9946494019149202,0.1953125
0.34098584693158696,0.994786223519925,0.1875
0.3442633359637904,0.9948735564592898,0.1796875
0.34794597585421827,0.9949550672026969,0.171875
0.3510783362207891,0.9950394890440828,0.1640625
0.3548365639579006,0.9951384663753627,0.15625
0.3585857211534101,0.9952374437066428,0.1484375
0.3626069945969807,0.9953160433520711,0.140625
0.36589355417078623,0.9954062873894146,0.1328125
0.3697878400319283,0.9954936203287794,0.125
0.37321650475749907,0.9955751310721865,0.1171875
0.37704427331355955,0.9956741084034665,0.109375
0.38053340831647725,0.9957381525590007,0.1015625
0.384739116105956,0.995799285616556,0.09375
0.38834012112196553,0.9958575075761325,0.0859375
0.3970145824073822,0.9959623071033702,0.078125
0.4010842320728304,0.996032173454862,0.0703125
0.40547739772208463,0.9961195063942268,0.0625
0.4095440238736655,0.9961893727457185,0.0546875
0.4143362933534095,0.9962592390972103,0.046875
0.4180975446043883,0.9963523942325326,0.0390625
0.4224030283514895,0.9964251716820033,0.03125
0.4262156793382133,0.9964659270537068,0.0234375
0.4307449031114981,0.9965270601112621,0.015625
0.434986893067385,0.9966085708546693,0.0078125
0.4398638209354147,0.9966871705000975,0.0
0.44453817337433216,0.9967686812435046,-0.0078125
0.45083312924614727,0.9968501919869117,-0.015625
0.4562875482628401,0.9969142361424459,-0.0234375
0.4626580919813389,0.9969899246898953,-0.03125
0.4692614462676233,0.99707725762926,-0.0390625
0.4775247096670809,0.9971325684908577,-0.046875
0.4849534832391509,0.9971733238625612,-0.0546875
0.4956960280098325,0.9972519235079895,-0.0625
0.505643388633402,0.9973072343695871,-0.0703125
0.5193882826743584,0.9974149449948037,-0.078125
0.5325556855666519,0.997543033305872,-0.0859375
0.5566349500061982,0.9977031436947074,-0.09375
0.5722393050755727,0.9978137654179027,-0.1015625
0.5896517214376203,0.9978981872592886,-0.109375
0.6047511496911481,0.9980000756885474,-0.1171875
0.8994409522859277,0.9988297386125125,-0.125
0.9033836143689473,0.998870493984216,-0.1328125
0.9079521438225077,0.9989258048458137,-0.140625
0.9120187699740885,0.9989840268053902,-0.1484375
0.9168503451341079,0.9990655375487972,-0.15625
0.9207234663981786,0.9991092040184797,-0.1640625
0.9248838214796472,0.9991878036639079,-0.171875
0.9297002790703299,0.9992605811133786,-0.1796875
0.9370897469621244,0.999350825150722,-0.1875
0.9403914241052667,0.9993915805224256,-0.1953125
0.94426152185547,0.9994498024820021,-0.203125
0.9478595033576122,0.9994789134617904,-0.2109375
