fpr,tpr,thresholds
0.0,0.0,inf
0.11027662128372352,0.4769106263809521,0.875
0.11268636183599856,0.4940395268883565,0.8671875
0.11555567649611025,0.5138641041241525,0.859375
0.11782633541048736,0.5293220343917115,0.8515625
0.12028747569850728,0.5457086049145156,0.84375
0.12191714967300697,0.5559061811343384,0.8359375
0.12402756235241473,0.5701239836629182,0.828125
0.12558164848023076,0.5801527161999691,0.8203125
0.12782509576980175,0.5945451846072783,0.8125
0.1298054973529136,0.6068649512536644,0.8046875
0.13187660435204587,0.6205995115177592,0.796875
0.13336114966091292,0.6300867798307488,0.7890625
0.13524177528640235,0.6421853030307441,0.78125
0.13675655573394288,0.6511369293156299,0.7734375
0.13886394489948328,0.6641000486153362,0.765625
0.1407899232329829,0.6760937722880939,0.7578125
0.14296987673133962,0.6887541373980024,0.75
0.14436674013805365,0.6974990757263917,0.7421875
0.14619898954166552,0.7091289121517963,0.734375
0.1477802872942877,0.7174837633510232,0.7265625
0.14987255889049136,0.7293639542026066,0.71875
0.15181667830719506,0.7401204612343638,0.7109375
0.1538363855705824,0.7514970321356106,0.703125
0.15531186033784744,0.7594967293814208,0.6953125
0.15718039190786748,0.7697816385406083,0.6875
0.15871633695247944,0.7773272045017219,0.6796875
0.1607693028684076,0.787719824286126,0.671875
0.16267109309096847,0.7966394284932448,0.6640625
0.16467265927115174,0.8064760285636934,0.65625
0.16618139269095758,0.8134248194391479,0.6484375
0.16825249969008982,0.8220096473787019,0.640625
0.16983984447044667,0.8286032843007397,0.6328125
0.17179001091488505,0.8372026677301878,0.625
0.17355876652728267,0.8443581465621388,0.6171875
0.1756208029848129,0.8521569780474102,0.609375
0.17711139532141465,0.8580199293767631,0.6015625
0.17898899743303673,0.8646688771603986,0.59375
0.18044633111709768,0.8700485862252666,0.5859375
0.18236323890899525,0.8764966682483633,0.578125
0.18400803045283168,0.8824382192231444,0.5703125
0.18583423282870887,0.8885369694887821,0.5625
0.18727947245730042,0.8930782823357486,0.5546875
0.1891691686243919,0.8985686131238119,0.546875
0.19054184392016715,0.9029381711900277,0.5390625
0.19246177522593208,0.9080762591226533,0.53125
0.1941337783945746,0.912332284367695,0.5234375
0.1959720748259212,0.9166494426702919,0.515625
0.1974596436486556,0.9200816271873262,0.5078125
0.19942795117629808,0.924302719256622,0.5
0.20088226134649168,0.9276155487565245,0.4921875
0.2027689339997158,0.9314989534602766,0.484375
0.2044590782515624,0.9346836946491108,0.4765625
0.20622783386396001,0.9380634794025262,0.46875
0.20784239026912296,0.9407882671107062,0.4609375
0.2095416050625716,0.943879853164218,0.453125
0.21100196226049991,0.9464474415815413,0.4453125
0.21275257678969345,0.9492391845432342,0.4375
0.2143338745423156,0.9516699513555528,0.4296875
0.2160633244744377,0.9541589401274478,0.421875
0.21760531654678433,0.9561967087126252,0.4140625
0.21932569593730442,0.9585808979572825,0.40625
0.22101886370301838,0.9603071790587255,0.3984375
0.2228601836482323,0.9624322805832676,0.390625
0.2243931051789769,0.9641352729008801,0.3828125
0.22628582485993573,0.9660012867053066,0.375
0.22771594691919053,0.9674102581270578,0.3671875
0.22950889064252694,0.969034650799242,0.359375
