fpr,tpr,thresholds
0.0,0.0,inf
0.32298384536540675,0.4606317664833645,0.0
0.32891597957314034,0.4657494767301383,-0.0078125
0.3402208979231483,0.4766311609749849,-0.015625
0.34612582050607577,0.48226122446603187,-0.0234375
0.3611768725377259,0.49575707469586305,-0.03125
0.3648323008033476,0.4989971267462949,-0.0390625
0.3800708106947733,0.5126676428548556,-0.046875
0.38620854384548636,0.5183151729337754,-0.0546875
0.3985535509658615,0.5293016567058597,-0.0625
0.40502084712811537,0.5345008776960406,-0.0703125
0.4209003419594184,0.5482616378419448,-0.078125
0.42757626057851916,0.5536442580047917,-0.0859375
0.44113672027356754,0.5647384524020925,-0.09375
0.44770681590731115,0.5702724496598383,-0.1015625
0.46470501086953236,0.5847202289287451,-0.109375
0.46878977810431727,0.5881174802700334,-0.1171875
0.48579402009427314,0.6012669098403844,-0.125
0.4927753136139759,0.6064282865568407,-0.1328125
0.5071702631364119,0.6167248401079435,-0.140625
0.5141787682809207,0.621598018124496,-0.1484375
0.5325647561082539,0.6341623170011033,-0.15625
0.5399874826525892,0.6392596495620253,-0.1640625
0.5546394308537496,0.6494193815081234,-0.171875
0.5623040385074726,0.6542692707408453,-0.1796875
0.5811586709842445,0.6652062658472896,-0.1875
0.585684871243662,0.6678437206161048,-0.1953125
0.6046060210255154,0.6786380719215866,-0.203125
0.612013630000514,0.682998896693866,-0.2109375
0.626339038704001,0.6918369901575777,-0.21875
0.6335108135973465,0.6960406156390005,-0.2265625
0.6519693657574961,0.7067738338869272,-0.234375
0.6589204241385254,0.7109978370542017,-0.2421875
0.6725504246525227,0.7192566220201273,-0.25
0.6794017070759295,0.7235097361671902,-0.2578125
0.696000798207661,0.7353287939612183,-0.265625
0.6998406608191908,0.738306847193556,-0.2734375
0.7160255305510959,0.7505072588228102,-0.28125
0.7223870037279926,0.7554503031908545,-0.2890625
0.734707822737429,0.7659826556782422,-0.296875
0.7409997550953767,0.7713740091350254,-0.3046875
0.7561445360569147,0.785128947084972,-0.3125
0.761901306460342,0.7905610559134589,-0.3203125
0.7732455304906256,0.8011603636543595,-0.328125
0.7789811362969816,0.8062052964516627,-0.3359375
0.7922090094666219,0.817057869716721,-0.34375
0.7951569354872846,0.8192906818664796,-0.3515625
0.8071784266238538,0.8269148474730214,-0.359375
0.8121188482830977,0.8294009251469376,-0.3671875
0.8215491880353509,0.8342129701059349,-0.375
0.8263051753486867,0.836268205278985,-0.3828125
0.8375405528797458,0.8413859155257588,-0.390625
0.8421000117917041,0.8433625510533808,-0.3984375
0.8505658506202739,0.8470858453682976,-0.40625
0.854765511382018,0.8488441485475077,-0.4140625
0.8647340366026589,0.852689708977535,-0.421875
0.8670167895725054,0.8535426606853307,-0.4296875
0.8762112952431056,0.8570883780235391,-0.4375
0.8795069253585132,0.8583343279584761,-0.4453125
0.8856960582449711,0.8607418059869641,-0.453125
0.8885714199328175,0.8619673782360493,-0.4609375
0.8955315488554488,0.8649221426845564,-0.46875
0.8980803710456218,0.8660720263861921,-0.4765625
0.9031508038011616,0.8682291499885012,-0.484375
0.9056179911169162,0.8694197890618405,-0.4921875
0.9113898790896805,0.8726394634264205,-0.5
0.9126567314000986,0.8735535481917714,-0.5078125
0.9180446331117098,0.8779842393155426,-0.515625
0.9200945755137706,0.8801937626814705,-0.5234375
0.9238044270290046,0.8853493172019691,-0.53125
0.925694123196096,0.8882196598090902,-0.5390625
0.9302928877883299,0.8974361960100491,-0.546875
0.931943726359901,0.9011362015411353,-0.5546875
0.9355084492095023,0.9078753933621144,-0.5625
0.9372499931970938,0.9105827144824213,-0.5703125
0.9420513332184398,0.9158488907261152,-0.578125
0.9431851509186947,0.9168415751368943,-0.5859375
0.9478927620101529,0.9202330042822251,-0.59375
0.9498550225100607,0.921330488220242,-0.6015625
0.9536767440383865,0.9235312782922335,-0.609375
0.9554273585675801,0.9245064961151398,-0.6171875
1.0,1.0,-0.625
