fpr,tpr,thresholds
0.0,0.0,inf
0.054988646705428114,0.22661442216160668,0.75
0.05823892411282544,0.24186857557064798,0.7421875
0.06330633335449794,0.2714860864072102,0.734375
0.0668982678289054,0.29301074486263984,0.7265625
0.07204731194499624,0.3278332988853406,0.71875
0.07570274021061797,0.35028659759601527,0.7109375
0.08136880519802504,0.3882560485338255,0.703125
0.08506656265778963,0.41207465219656897,0.6953125
0.09072053358972731,0.44653623006989546,0.6875
0.09426409184225723,0.4672836253649789,0.6796875
0.09946151218022561,0.49817910821424516,0.671875
0.10308972882104124,0.5176863757703493,0.6640625
0.10820249077072391,0.5449342528521482,0.65625
0.11169162577364161,0.5626832172290422,0.6484375
0.11739094941358949,0.590848090174171,0.640625
0.12115522417843569,0.6097876936244043,0.6328125
0.1271962048853937,0.6363310849953276,0.625
0.13125376049537252,0.6536870511450804,0.6171875
0.13725845903592238,0.678483783728709,0.609375
0.14131299113203383,0.6945093781021388,0.6015625
0.14719070209015514,0.7174546523712348,0.59375
0.15110010552063396,0.7322692299854736,0.5859375
0.15682059375765328,0.7530748472401335,0.578125
0.1607693028684076,0.7659710112863268,0.5703125
0.16648676759155956,0.7840751296166375,0.5625
0.1703568653417629,0.7971226707577297,0.5546875
0.1759987422182312,0.8156838314707158,0.546875
0.18001699214793448,0.8303499430880346,0.5390625
0.18493927272397434,0.8462678268362478,0.53125
0.18859167747572875,0.8567856238337413,0.5234375
0.19338697046934006,0.8701388302626102,0.515625
0.1967098122095537,0.8787149249082277,0.5078125
0.20168349252133844,0.892274819293593,0.5
0.2052814740234806,0.8996398971800194,0.4921875
0.20970789832527567,0.9083266135488323,0.484375
0.21276467084516282,0.9143613196589357,0.4765625
0.21693409646823344,0.9213916212777974,0.46875
0.2200483157516002,0.9267451304608559,0.4609375
0.2240091189178239,0.9329981689193714,0.453125
0.2268451749253948,0.9371319280493023,0.4453125
0.23072131970333282,0.9424330374687421,0.4375
0.2335634227386384,0.946188353861426,0.4296875
0.23730048587867847,0.9505258898498746,0.421875
0.24021515324680037,0.9536524090791324,0.4140625
0.2434533365987283,0.9570351049305267,0.40625
0.24598704121956455,0.9597162261690242,0.3984375
0.24927662430723738,0.96267390171551,0.390625
0.2517619527061961,0.9646068707734496,0.3828125
0.25476732549033837,0.9668367718252293,0.375
0.2571317133346032,0.9686765857478465,0.3671875
0.25986799338455163,0.9705862660219555,0.359375
0.2622172636594798,0.9722106586941397,0.3515625
0.26507448426412206,0.9739602285794133,0.34375
0.2672151320822033,0.9751625120446679,0.3359375
0.2700269999788354,0.9764404840573719,0.328125
0.27226137672680434,0.9774389906641088,0.3203125
0.27501277434608956,0.9786238075414905,0.3125
0.2771776102751095,0.979476759249286,0.3046875
0.2797385265207519,0.9804345104843194,0.296875
0.28183684514469026,0.9811826626648773,0.2890625
0.2843675262516592,0.9820559920585247,0.28125
0.2865353856945465,0.9827430111815273,0.2734375
0.28911444302339295,0.9834882522641064,0.265625
0.2911674089393211,0.9840355386841255,0.2578125
0.2939399711556777,0.9847429354929799,0.25
0.2959052551694528,0.9852640220311895,0.2421875
0.29846919492896257,0.9857763752754627,0.234375
0.30060379571930906,0.9861955733844134,0.2265625
0.3029681835635739,0.9866235047873007,0.21875
0.30494253811895106,0.9869524588589078,0.2109375
0.30725552622747104,0.9873571014779644,0.203125
0.30929639808792986,0.9876831444515928,0.1953125
0.3118331262226334,0.9880906981686283,0.1875
0.3140735499983371,0.9884283855341719,0.1796875
0.3164681729812754,0.9887806283896097,0.171875
0.3186541735073668,0.9890775603834498,0.1640625
0.32113043136472347,0.989406514455057,0.15625
0.32339504325136587,0.9897209130367701,0.1484375
0.325980147607947,0.9900353116184831,0.140625
0.32816917164790577,0.9902885771426408,0.1328125
0.33081776979570116,0.9905185538829681,0.125
0.3329856292385885,0.990768908309147,0.1171875
0.33558585116450634,0.9910512848130929,0.109375
0.3378534865650161,0.9912288617898013,0.1015625
0.34048394362960743,0.9914588385301284,0.09375
0.34289066066801516,0.9916102156250273,0.0859375
0.34551809421873914,0.991831459071418,0.078125
0.34774340042510604,0.9920119471461051,0.0703125
0.350213611254728,0.9921924352207923,0.0625
0.3524419409749623,0.9923816565894158,0.0546875
0.3552084561635842,0.9925767001539971,0.046875
0.3574579504808899,0.9927106106610231,0.0390625
0.3601881835031036,0.9928881876377313,0.03125
0.3625737359444399,0.9930453869285879,0.0234375
0.365306992480521,0.9932171417093385,0.015625
0.367619980589041,0.993324852334555,0.0078125
0.3703925428053976,0.9934907849193481,0.0
0.37288996525982565,0.9936101399364798,-0.0078125
0.37572602126739657,0.9937498726394635,-0.015625
0.37809343262552875,0.9938692276565952,-0.0234375
0.38080854807840575,0.9940380713393671,-0.03125
0.3835115694758134,0.9941778040423507,-0.0390625
0.3865774125373026,0.994288425765546,-0.046875
0.3892985750179143,0.9943961363907625,-0.0546875
0.39248233512023,0.9944863804281061,-0.0625
0.39523373273951523,0.9945533356816191,-0.0703125
0.3981756117324432,0.9946639574048144,-0.078125
0.4011477258640447,0.994754201442158,-0.0859375
0.4041954278423298,0.994821156695671,-0.09375
0.4072159181958088,0.9948997563410992,-0.1015625
0.4109257697110428,0.9950220224562099,-0.109375
0.41400068331413403,0.9950918888077016,-0.1171875
0.41717234936098035,0.9951879550410028,-0.125
0.4200839932152349,0.9952898434702617,-0.1328125
0.4237273274253872,0.9953626209197323,-0.140625
0.4270229575407948,0.9954615982510123,-0.1484375
0.4305725628210594,0.9955518422883559,-0.15625
0.4338228402284567,0.9956449974236783,-0.1640625
0.43716079953800707,0.995700308285276,-0.171875
0.44021757205789425,0.9957759968327254,-0.1796875
0.44405441115555677,0.9958633297720901,-0.1875
0.44757680481101525,0.9959128184377302,-0.1953125
0.4514862082414941,0.9959768625932643,-0.203125
0.4547727678152996,0.9960205290629467,-0.2109375
0.45843121959478866,0.9960554622386926,-0.21875
0.4618568608064921,0.9961078620023114,-0.2265625
0.46603535697116477,0.9962126615295491,-0.234375
0.4696907852367865,0.9962854389790197,-0.2421875
0.4741202330524489,0.996364038624448,-0.25
0.4774491218203972,0.9963989718001939,-0.2578125
0.48120734955750877,0.9964688381516856,-0.265625
0.48462392022761014,0.9964863047395586,-0.2734375
0.4885484412274257,0.9965154157193469,-0.28125
0.49211316407702704,0.9965707265809446,-0.2890625
0.4962130488811487,0.9966143930506269,-0.296875
0.4997052073979337,0.996646415128394,-0.3046875
0.5036206578561473,0.9966900815980764,-0.3125
0.5070432755539833,0.9967162814798858,-0.3203125
0.5111613014413091,0.9967657701455258,-0.328125
0.5148318472762675,0.9968152588111658,-0.3359375
0.5189770847883994,0.9968676585747847,-0.34375
0.5225659957489395,0.9969229694363824,-0.3515625
0.5267747270522857,0.9969695470040435,-0.359375
0.5304966726229889,0.9970161245717047,-0.3671875
0.5351619545203045,0.9970743465312812,-0.375
0.5389987936179669,0.9971034575110694,-0.3828125
0.5434312649474967,0.9971325684908577,-0.390625
0.5473043862115674,0.9971849682544766,-0.3984375
0.551570564278393,0.9972082570383072,-0.40625
0.5552350630856169,0.9972519235079895,-0.4140625
0.5597612633450343,0.9972810344877777,-0.421875
0.5634318091799928,0.9973217898594813,-0.4296875
0.5678975391620633,0.9973712785251213,-0.4375
