fpr,tpr,thresholds
0.0,0.0,inf
0.010582298535712234,0.09829904545097275,0.875
0.016199987301241756,0.16621496129695237,0.8671875
0.024817001823178864,0.2740100083548512,0.859375
0.033467274997656775,0.3670952773257489,0.8515625
0.042332217656716284,0.45736260345314445,0.84375
0.052043744198632766,0.5493736772698559,0.8359375
0.06376590746233457,0.6462055293395009,0.828125
0.0734471988655776,0.7142408002026124,0.8203125
0.08665693095201381,0.7894228166037385,0.8125
0.09453318457645106,0.8290777932712882,0.8046875
0.10376094889959213,0.868712392252986,0.796875
0.11079968918277444,0.8958263588277591,0.7890625
0.116967657472161,0.9187046778433422,0.78125
0.12136384663528259,0.9329108359800066,0.7734375
0.12717504028832227,0.9477021248104147,0.765625
0.12901938374740357,0.9513526416758609,0.7578125
0.13091210342836238,0.9549594920716247,0.75
0.13264457687435183,0.9580947445948188,0.7421875
0.13506036445436156,0.9616200842471755,0.734375
0.1365872389573715,0.9638616296908705,0.7265625
0.13857671108208539,0.9663913738344692,0.71875
0.14010963261282997,0.9684495201054982,0.7109375
0.14207794014047245,0.970711443235045,0.703125
0.1434687565194518,0.972321280417335,0.6953125
0.14528286483985958,0.9741203389682487,0.6875
0.14667065770497156,0.9756224655253222,0.6796875
0.14820055572184881,0.9770721923187768,0.671875
0.14970324211391994,0.9782016983345608,0.6640625
0.15124825770013395,0.9797387580673803,0.65625
0.15266628570391938,0.9807023314983713,0.6484375
0.1542324658872048,0.9818434819060705,0.640625
0.15557792955817393,0.9826527671441838,0.6328125
0.1571017805473165,0.9836046961832594,0.625
0.1584079385380101,0.984358670559775,0.6171875
0.16006180062344855,0.985156311405973,0.609375
0.1614737815994993,0.9858025751572721,0.6015625
0.16307926746306023,0.9864080835368676,0.59375
0.1644942719529783,0.9869349922710349,0.5859375
0.16593648806770253,0.9874560788092445,0.578125
0.16730613984961043,0.9879189433878776,0.5703125
0.1687846381307428,0.9883352303988495,0.5625
0.1701542899126507,0.9887631618017367,0.5546875
0.17161767062444633,0.9890950269713228,0.546875
0.1728814994209971,0.9894705586105912,0.5390625
0.17424812768903764,0.9896743354691089,0.53125
0.1754454391805068,0.9899101344053937,0.5234375
0.17679997339307796,0.9902419995749797,0.515625
0.17793379109333285,0.9904428653355186,0.5078125
0.17938205423579176,0.9906961308596763,0.5
0.1805461070747201,0.9908300413667023,0.4921875
0.18178877127419946,0.9909814184616011,0.484375
0.1830042238488727,0.9911968397120342,0.4765625
0.18439201671398467,0.9913453057089543,0.46875
0.18543512899821915,0.9914937717058743,0.4609375
0.18665058157289238,0.9916422377027944,0.453125
0.18787510468916765,0.9917499483280109,0.4453125
0.18903008698649396,0.991848925659291,0.4375
0.19018506928382026,0.9919595473824863,0.4296875
0.1914851802467792,0.9920643469097239,0.421875
0.19256457469742186,0.9921429465551522,0.4140625
0.19383142700783998,0.9922186351026017,0.40625
0.19484128063953365,0.9922681237682417,0.3984375
0.19616557971343135,0.9923525456096276,0.390625
0.19728125633048216,0.992428234157077,0.3828125
0.1985239205299615,0.9925301225863359,0.375
0.1995488917309919,0.992562144664103,0.3671875
0.20083993215234883,0.9926203666236795,0.359375
0.20207050229635878,0.9926727663872983,0.3515625
0.20320129648274632,0.9927222550529383,0.34375
0.20444698419609303,0.9927804770125148,0.3359375
0.20567453082623563,0.9928503433640066,0.328125
0.2068264896096946,0.9928881876377313,0.3203125
0.20815683571132698,0.9929318541074137,0.3125
0.2094025234246737,0.9929871649690114,0.3046875
0.21043051813957145,0.9930337425366725,0.296875
0.21135873689684678,0.9930512091245455,0.2890625
0.21277978841449957,0.9931065199861432,0.28125
0.21378359501845856,0.9931414531618891,0.2734375
0.21494462434351955,0.9931705641416774,0.265625
0.2160905360992438,0.9932113195133808,0.2578125
0.2174390232840803,0.9932520748850844,0.25
0.21853958233179435,0.9932782747668938,0.2421875
0.21977015247580434,0.9933161190406186,0.234375
0.22107328695263062,0.9933394078244492,0.2265625
0.22236130386012015,0.9933772520981738,0.21875
0.2237279321281607,0.9934005408820045,0.2109375
0.22832669672039452,0.9936305176223316,0.203125
0.23047943859394512,0.9936974728758445,0.1953125
0.2329103437432916,0.9937789836192517,0.1875
0.23499354479789322,0.9938459388727646,0.1796875
0.23709488693569894,0.9939128941262776,0.171875
0.23903900635240263,0.9940089603595789,0.1640625
0.24107685469899406,0.9940730045151129,0.15625
0.24308446790691204,0.99415451525852,0.1484375
0.2451102221980341,0.9942534925898001,0.140625
0.2468457191578909,0.9943233589412919,0.1328125
0.24883821479647217,0.9944019585867202,0.125
0.25067046420008404,0.9944601805462967,0.1171875
0.25264179524159386,0.9945154914078943,0.109375
0.2543047278686344,0.994570802269492,0.1015625
0.25623675322986866,0.9946610463068355,0.09375
0.25843787132529683,0.9946930683846026,0.0859375
0.2608899410717147,0.994768756932052,0.078125
0.26305780051460204,0.9948269788916285,0.0703125
0.2663715717132137,0.994902667439078,0.0625
0.26918646312371314,0.9949579783006757,0.0546875
0.27233394105962067,0.9950249335541886,0.046875
0.2750611505679671,0.9950773333178075,0.0390625
0.2786319204453031,0.9951704884531298,0.03125
0.281842892172425,0.9952199771187699,0.0234375
0.28580974236638335,0.9953043989601558,0.015625
0.28940470035465815,0.9953713542136687,0.0078125
0.3158060234443265,0.9958545964781537,0.0
0.31900490111597896,0.9959186406336878,-0.0078125
0.32223401392630485,0.9959914180831584,-0.015625
0.3252605513075186,0.9960379956508196,-0.0234375
0.32870433360242607,0.9960903954144384,-0.03125
0.3317913412609867,0.9961486173740149,-0.0390625
0.3359396022869859,0.9962417725093373,-0.046875
0.33904172751488326,0.9962912611749773,-0.0546875
0.34323836476276,0.9963611275264691,-0.0625
0.34618629078342267,0.9964106161921091,-0.0703125
0.3504131631699729,0.9964630159557281,-0.078125
0.35345784163439065,0.9965095935233892,-0.0859375
0.3574791150779613,0.996547437797114,-0.09375
0.36103174387209325,0.9965940153647751,-0.1015625
0.3653281570775924,0.9966376818344576,-0.109375
0.3685088936660408,0.9967221036758435,-0.1171875
0.37623094808324337,0.9967774145374411,-0.125
0.38309130104825223,0.9968065255172294,-0.1328125
0.3941936439691481,0.996861836378827,-0.140625
0.4066747092135538,0.9968967695545728,-0.1484375
0.42489440377818294,0.9969346138282976,-0.15625
0.4408283218590982,0.9969957468858529,-0.1640625
0.4604479033443087,0.9970452355514929,-0.171875
0.4768413955330606,0.9970801687272388,-0.1796875
0.5944077087509562,0.9971121908050059,-0.1875
0.5978817261845372,0.9971558572746883,-0.1953125
0.609918334890443,0.9972461013120318,-0.203125
0.6232792426702465,0.9973450786433119,-0.2109375
0.6325553832152652,0.9974120338968249,-0.21875
0.6402411554660595,0.9974789891503378,-0.2265625
0.6492693678739557,0.9975401222078931,-0.234375
0.6590443882070866,0.9975954330694908,-0.2421875
0.6691701361488295,0.9976390995391732,-0.25
0.6789209683710214,0.9976711216169403,-0.2578125
0.6885206248998461,0.9977176991846014,-0.265625
0.6979298000550279,0.9977613656542839,-0.2734375
0.708406275605383,0.9978108543199239,-0.28125
0.7182931659516056,0.9978661651815215,-0.2890625
0.7281377271036854,0.997906920553225,-0.296875
0.7367819532504286,0.9979302093370557,-0.3046875
0.9072899942855588,0.9988850494741102,-0.3125
0.9095999588802114,0.9989228937478348,-0.3203125
0.9113203382707314,0.9989316270417713,-0.328125
0.9128804714262821,0.9989549158256019,-0.3359375
0.9143226875410064,0.9989898490013478,-0.34375
0.9154806933522001,0.9990160488831573,-0.3515625
0.9169712856888018,0.9990422487649667,-0.359375
0.918168597180271,0.9990509820589032,-0.3671875
0.9195442959899136,0.9990742708427337,-0.375
0.9205934553018827,0.9990888263326279,-0.3828125
0.9218572840984335,0.9991092040184797,-0.390625
0.9230062193680252,0.9991179373124162,-0.3984375
0.9242246954565657,0.9991324928023102,-0.40625
0.925527829933392,0.9991470482922044,-0.4140625
0.9269095757707693,0.9991674259780562,-0.421875
0.9283185332329527,0.9991878036639079,-0.4296875
0.9297063260980647,0.9992140035457173,-0.4375
0.9309459667836767,0.9992227368396538,-0.4453125
0.932581687785911,0.9992489367214632,-0.453125
0.9341206563443903,0.999269314407315,-0.4609375
0.9357200951802166,0.9992809587992303,-0.46875
0.937373957265655,0.9992955142891244,-0.4765625
0.9388917612270629,0.9993158919749762,-0.484375
0.9405667879095727,0.9993450029547645,-0.4921875
0.9511702510423564,0.9994614468739175,-0.5
0.9564493062547431,0.9995225799314728,-0.5078125
0.9618130198554156,0.999583712989028,-0.515625
0.9670769574984656,0.9996477571445622,-0.5234375
0.9724678827239441,0.9997088902021175,-0.53125
0.9768882599980044,0.9997612899657363,-0.5390625
0.9808853453306363,0.9998049564354188,-0.546875
0.9843805273612888,0.9998515340030799,-0.5546875
0.9873617120344923,0.9998981115707412,-0.5625
0.9898923931414612,0.9999155781586141,-0.5703125
0.9921570050281036,0.9999359558444658,-0.578125
0.9942492766243073,0.9999476002363812,-0.5859375
0.9963113130818374,0.9999679779222329,-0.59375
0.9972727904916536,0.9999825334121271,-0.6015625
0.9982645030401432,0.9999854445101058,-0.609375
0.9991050398952654,0.9999912667060635,-0.6171875
1.0,1.0,-0.625
