fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.8671875
1.209405546938541e-05,0.0,0.859375
1.5117569336731762e-05,1.1644391915298694e-05,0.84375
2.7211624806117174e-05,5.8221959576493464e-05,0.8359375
4.535270801019529e-05,0.00011062172319533758,0.828125
7.558784668365882e-05,0.0001979546625600778,0.8203125
0.0001209405546938541,0.0003173096796918894,0.8125
0.00016931677657139573,0.000445397990760175,0.8046875
0.00041119788595910396,0.001630214868141817,0.796875
0.000616796828938656,0.0026228992789210305,0.7890625
0.0011005590477140724,0.004782933979208938,0.78125
0.0014180280037854394,0.00574941850817873,0.7734375
0.0022434472895709935,0.008555716959765714,0.765625
0.0028269854659688396,0.01074486263984187,0.7578125
0.003616122585346238,0.013973270298358431,0.75
0.005460466044427513,0.017897430373814093,0.7421875
0.007658560625988311,0.022371787967267614,0.734375
0.010240641468702096,0.027672897386707345,0.7265625
0.013877928651119758,0.0361034371333836,0.71875
0.019410959028363584,0.04824562680306131,0.7109375
0.03176503669034078,0.11185311764038042,0.703125
0.0399980649511249,0.16420339259358452,0.6953125
0.05152672332731654,0.25246206111559094,0.6875
0.06017397298792711,0.31079464241527976,0.6796875
0.07152424404594532,0.36927277861390984,0.671875
0.07875951273050513,0.40248840655229934,0.6640625
0.087164881281728,0.4396602166439116,0.65625
0.09298212196250238,0.4642415279771071,0.6484375
0.10019017902225609,0.49606856217959727,0.640625
0.10570809183016318,0.5214795364367578,0.6328125
0.11434022392143701,0.554651497905465,0.625
0.12113103606749692,0.5809649125360612,0.6171875
0.12935801730054636,0.6106464675281575,0.609375
0.1353687628688309,0.6301013353206429,0.6015625
0.1436410968098905,0.6551455112324716,0.59375
0.14957927804535875,0.6729352309810691,0.5859375
0.15830513906652033,0.6977057636828883,0.578125
0.1659092764428964,0.717716651189329,0.5703125
0.17492237128145588,0.7402194385656438,0.5625
0.18154084313707705,0.7567835860651562,0.5546875
0.18910869834704497,0.7766692963585076,0.546875
0.1955366888290233,0.7925085804612926,0.5390625
0.2042171971421747,0.811911048490159,0.53125
0.21161573557557123,0.8269847138245132,0.5234375
0.21976712896193698,0.8420088904932274,0.515625
0.22617093133297655,0.8530419518329728,0.5078125
0.2335120230028935,0.8648027876674246,0.5
0.23967696777841271,0.874359922331906,0.4921875
0.24742018679268674,0.885550182962508,0.484375
0.2539358591768181,0.8947055861059116,0.4765625
0.26203887634130635,0.9047255853490261,0.46875
0.2687480536129479,0.9125564389120645,0.4609375
0.2759137814785588,0.9211936666152373,0.453125
0.2817793983812107,0.9278950141624916,0.4453125
0.2888241856921277,0.9352833808327486,0.4375
0.29482888423267756,0.9409920439692239,0.4296875
0.3016559785451456,0.9472421713297604,0.421875
0.3075064778784608,0.9519377723696046,0.4140625
0.3144938184258982,0.9567643728184959,0.40625
0.320401764522693,0.9603770454102174,0.3984375
0.327760997275814,0.9642429835260965,0.390625
0.33373243716382306,0.9674626578906766,0.3828125
0.340069722229781,0.9708045983703674,0.375
0.345796257494535,0.9732440984766224,0.3671875
0.3521879658101052,0.976006730458527,0.359375
0.3573249158707266,0.9783094089597774,0.3515625
0.3635110252433173,0.9809876191002961,0.34375
0.3689049739826632,0.9829089437663203,0.3359375
0.3752362120208864,0.9849176013717094,0.328125
0.380627137246365,0.9863498615772911,0.3203125
0.3867255647168026,0.9878170549586187,0.3125
0.39250954674503613,0.9888417614471651,0.3046875
0.4055983382767785,0.9905389315688198,0.296875
0.4111222981124203,0.9913132836311872,0.2890625
0.4167278928224804,0.9920177693420628,0.28125
0.421498997705153,0.9925505002721876,0.2734375
0.42696853429118253,0.9929696983811385,0.265625
0.4315007815783347,0.9933539633143432,0.2578125
0.43671029597177247,0.993691650679887,0.25
0.4411488143290369,0.9939303607141505,0.2421875
0.44612249464082165,0.9941166709847953,0.234375
0.45095406980084113,0.9942767813736307,0.2265625
0.4560456671534524,0.994404869684699,0.21875
0.46061419660701275,0.9945562467795979,0.2109375
0.4657360290982975,0.994704712776518,0.203125
0.47019873556650066,0.9947891346179039,0.1953125
0.47514520425347934,0.994902667439078,0.1875
0.47925113608533565,0.9949900003784428,0.1796875
0.4844213447984979,0.9950977110036593,0.171875
0.4883549363399155,0.9951646662571723,0.1640625
0.49347676883120023,0.9952403548046217,0.15625
0.49825996776934217,0.9953305988419652,0.1484375
0.5033031889000759,0.9954237539772877,0.140625
0.5080319645886056,0.9955256424065465,0.1328125
0.5129602921923802,0.9956449974236783,0.125
0.5173776459525732,0.9957585302448525,0.1171875
0.5225780898044089,0.9958342187923019,0.109375
0.5279750620576221,0.9959564849074125,0.1015625
0.5337741616551924,0.9960525511407138,0.09375
0.5391288047142628,0.9961777283538032,0.0859375
0.5459952047070064,0.9962505058032738,0.078125
0.5523869130225766,0.9963494831345538,0.0703125
0.5591353959744937,0.9964659270537068,0.0625
0.564499109575166,0.9965649043849869,0.0546875
0.5708817473491342,0.9966493262263728,0.046875
0.5762001082417965,0.996713370381907,0.0390625
0.5833144363716625,0.9968210810071234,0.03125
0.58862675023659,0.9968967695545728,0.0234375
0.5950214820660275,0.9969899246898953,0.015625
0.6006633589424958,0.9970859909231965,0.0078125
0.6091594329097391,0.9971820571564978,0.0
0.6153274011991255,0.9972519235079895,-0.0078125
0.6230373615608588,0.9973654563291636,-0.015625
0.6293474350020106,0.997444055974592,-0.0234375
0.6375955808321315,0.9975692331876814,-0.03125
0.6452541414581198,0.997659477225025,-0.0390625
0.6530699248052101,0.9977468101643897,-0.046875
0.6606770856954536,0.9978370542017333,-0.0546875
0.668598692027901,0.9979127427491827,-0.0625
0.6769738254404504,0.997973875806738,-0.0703125
0.6845688922752244,0.9980350088642933,-0.078125
0.6926265567317025,0.998107786313764,-0.0859375
0.700339540607303,0.9981805637632346,-0.09375
0.7095068346530972,0.9982533412127051,-0.1015625
0.7179454618568608,0.9983173853682393,-0.109375
0.7264536298795734,0.9983668740338794,-0.1171875
0.733477252593419,0.9984134516015406,-0.125
0.741613528410448,0.9984833179530324,-0.1328125
0.7514580895625278,0.9985357177166512,-0.140625
0.758557300123057,0.99858811748027,-0.1484375
0.7671712911311268,0.9986696282236771,-0.15625
0.7740558322070744,0.9987278501832536,-0.1640625
0.7850221170039396,0.9988006276327243,-0.171875
0.7914138253195099,0.9988355608084701,-0.1796875
0.9904729078039917,0.9999738001181906,-0.1875
0.9922265458470525,0.9999767112161694,-0.1953125
0.9941404301250828,0.9999825334121271,-0.203125
0.9957973157243886,0.9999941778040423,-0.2109375
0.9971639439924291,0.9999941778040423,-0.21875
0.9983128792620207,1.0,-0.2265625
0.9995071672396225,1.0,-0.234375
1.0,1.0,-0.2421875
