fpr,tpr,thresholds
0.0,0.0,inf
0.016245340009251954,0.057491273983808475,0.8125
0.018887891129312665,0.07251545065252261,0.8046875
0.0402459930882473,0.16366192836952315,0.796875
0.06859748262235404,0.2817622622724613,0.7890625
0.07997194179131102,0.35654545825048833,0.78125
0.08934483478008472,0.406130190123809,0.7734375
0.10038066039589891,0.4529988675828862,0.765625
0.10960237769130528,0.48321606460308636,0.7578125
0.12365264663286378,0.5245594780983543,0.75
0.13566204371396348,0.5575363960024803,0.7421875
0.1456940627258187,0.5843272307016038,0.734375
0.16095373721431575,0.6232980993441296,0.7265625
0.18472157972552541,0.6697446675962773,0.71875
0.19692750520800265,0.7086398476913538,0.7109375
0.22629489540153777,0.7516454981325307,0.703125
0.23517495562993398,0.7688733759712151,0.6953125
0.24515859841991167,0.7872453153155776,0.6875
0.25373630726157326,0.8040801949271207,0.6796875
0.26160953737214315,0.8189762832847666,0.671875
0.26739351940037676,0.8291680373086316,0.6640625
0.27351311146788576,0.839706211991977,0.65625
0.27622217989302805,0.8447773446710896,0.6484375
0.27912172969181326,0.8505063854934165,0.640625
0.28172497513159844,0.8552107198271972,0.6328125
0.3005917016638397,0.8975788398110115,0.625
0.30457971645486953,0.904908984521692,0.6171875
0.30725552622747104,0.9097326738726045,0.609375
0.30965014921040934,0.9140207211954132,0.6015625
0.3265455447011408,0.9472712823095487,0.59375
0.3287073571162934,0.9511692425031949,0.5859375
0.3313045555283439,0.9555446227653684,0.578125
0.33392291853746586,0.9614745293482343,0.5703125
0.337206454597404,0.9665718619091562,0.5625
0.33905986859808734,0.9690841394648819,0.5546875
0.3412035399300359,0.971558572746883,0.546875
0.3427455320023825,0.9731887876150248,0.5390625
0.34543645934432077,0.9756311988192586,0.53125
0.3469512397918613,0.9772177472177181,0.5234375
0.3493186511499935,0.979409803995773,0.515625
0.35075784375085034,0.9804199549944252,0.5078125
0.35252357584938065,0.9818667706899011,0.5
0.35380252221526814,0.9827575666714214,0.4921875
0.35543219618976785,0.9838259396296501,0.484375
0.35686231824902265,0.9847778686687257,0.4765625
0.3584133808629713,0.9858811748027003,0.46875
0.35990699671344045,0.9866497046691101,0.4609375
0.36133107174496054,0.9873571014779644,0.453125
0.3630756392464194,0.9880674093847976,0.4453125
0.3643666796677763,0.988576851531092,0.4375
0.3655035208818985,0.9889290943865298,0.4296875
0.3669699251075615,0.9893948700631418,0.421875
0.36800396685019393,0.9897092686448548,0.4140625
0.3693433834934284,0.9901925109093397,0.40625
0.37033811955578533,0.9904515986294551,0.3984375
0.37166846565741773,0.9907397973293587,0.390625
0.3727720482189992,0.9909726851676647,0.3828125
0.3741870527089172,0.9912143062999071,0.375
0.37542064636679456,0.9914035276685308,0.3671875
0.37669959273268205,0.9916364155068367,0.359375
0.3778182928636002,0.9918401923653545,0.3515625
0.3792181797841816,0.992029413733978,0.34375
0.3803671150537732,0.9921371243591945,0.3359375
0.3817156022386097,0.9923438123156911,0.328125
0.3829885015767625,0.9925097449004842,0.3203125
0.3845274701352418,0.9926582108974041,0.3125
0.38624180249802714,0.992777565914536,0.3046875
0.38762354833540447,0.9929231208134772,0.296875
0.3887301544108532,0.9930017204589054,0.2890625
0.3899183953607203,0.9931123421821009,0.28125
0.39125781200395476,0.9932287861012538,0.2734375
0.3926183932442606,0.9933219412365762,0.265625
0.39375523445838284,0.9933743410001951,0.2578125
0.3956298130561376,0.9935198958991363,0.25
0.39674851318705573,0.9935606512708398,0.2421875
0.3993033824049634,0.9936829173859505,0.234375
0.40049767038256523,0.9937469615414846,0.2265625
0.4052566812097684,0.9939420051060659,0.21875
0.4070375308776354,0.9940206047514941,0.2109375
0.4099310336486858,0.9941254042787319,0.203125
0.4116362954698692,0.9941836262383082,0.1953125
0.4404806177643534,0.9950540445339768,0.1875
0.4415328005901899,0.9950889777097228,0.1796875
0.443410402701812,0.995135555277384,0.171875
0.4445079382356587,0.9951763106490875,0.1640625
0.4483810594997294,0.995284021274304,0.15625
0.449372772048219,0.995301487862177,0.1484375
0.4510357046752595,0.9953422432338805,0.140625
0.45219975751418784,0.9953626209197323,0.1328125
0.4537629141836059,0.9953771764096264,0.125
0.45470625051021796,0.9953975540954781,0.1171875
0.4562089369022891,0.9954237539772877,0.109375
0.45743950704629904,0.9954470427611182,0.1015625
0.4591447688674824,0.9954732426429276,0.09375
0.46029370413707404,0.9954819759368642,0.0859375
0.46994173688777624,0.9957032193832548,0.078125
0.47139907057183716,0.99571486377517,0.0703125
0.4740476687196326,0.9957381525590007,0.0625
0.4756289664722547,0.995767263538789,0.0546875
0.4782170943427032,0.9958167522044289,0.046875
0.4795474404443356,0.9958283965963443,0.0390625
0.4822625558972126,0.9958749741640054,0.03125
0.48382873608049803,0.995898262947836,0.0234375
0.4867766621011607,0.9959331961235819,0.015625
0.4883519128260482,0.9959361072215608,0.0078125
0.5082677986702586,0.9962359503133797,0.0
0.509982131033044,0.9962563279992315,-0.0078125
0.5133231138564617,0.9963465720365751,-0.015625
0.5149255762061553,0.996364038624448,-0.0234375
0.5180791011697975,0.9964077050941303,-0.03125
0.5194971291735829,0.9964222605840245,-0.0390625
0.5228350884831333,0.9964513715638127,-0.046875
0.5247429257334288,0.9964717492496645,-0.0546875
0.5281806610006017,0.9965241490132833,-0.0625
0.5301519920421115,0.9965416156011563,-0.0703125
0.5658596908154719,0.9969462582202129,-0.078125
0.5688076168361346,0.9969870135919164,-0.0859375
0.5772795026924391,0.9970597910413871,-0.09375
0.5811768120674485,0.9970859909231965,-0.1015625
0.5880220474631207,0.9971238351969213,-0.109375
0.5918800511578546,0.9971354795888365,-0.1171875
0.6116629023919018,0.9971791460585189,-0.125
0.6208876432011755,0.997211168136286,-0.1328125
0.6335984954994996,0.9972693900958625,-0.140625
0.648093220979558,0.9972868566837354,-0.1484375
0.6635464003555652,0.9974819002483166,-0.15625
0.6680091068237685,0.9975022779341685,-0.1640625
0.676804508663879,0.9975488555018296,-0.171875
