fpr,tpr,thresholds
0.0,0.0,inf
0.6934852346700288,0.5249291875416651,0.0
0.7183899183953607,0.5502499177614821,-0.0078125
0.7470135241775286,0.5870985959774448,-0.015625
0.7680995098884021,0.6150742475539499,-0.0234375
0.7980081090641922,0.6489594280274691,-0.03125
0.8144469539609543,0.6706616634596071,-0.0390625
0.8344686627905219,0.6951207086776919,-0.046875
0.8486791779670497,0.7119701437791291,-0.0546875
0.8653629274870669,0.7358469694014491,-0.0625
0.8770064793902177,0.7568418080247327,-0.0703125
0.8920182257415924,0.7846369715265507,-0.078125
0.9027758880816107,0.804522681819902,-0.0859375
0.9166870753852713,0.8324866890044919,-0.09375
0.9267221179109938,0.8536241714287378,-0.1015625
0.9381479768156956,0.8764704683665538,-0.109375
0.9458670077190309,0.8911598687677031,-0.1171875
0.9654503070378332,0.9491431183099329,-0.125
0.9719115561723524,0.9651716237813416,-0.1328125
0.9778195022691472,0.978513185818295,-0.140625
0.981335848896871,0.9837939175518831,-0.1484375
0.9855596977695538,0.9889640275622756,-0.15625
0.9880329321130431,0.991764503817905,-0.1640625
0.9908417764958078,0.9943757587049107,-0.171875
0.992492615067379,0.9957235970691065,-0.1796875
0.9943671936651337,0.9971966126463918,-0.1875
0.9955493875872662,0.9981136085097216,-0.1953125
0.9970006742435924,0.9988530273963431,-0.203125
0.997817022987776,0.9992431145255056,-0.2109375
0.9985305722604697,0.9996040906748799,-0.21875
0.9988843233829492,0.9998078675333976,-0.2265625
0.999232027477694,0.9999708890202118,-0.234375
0.9994618145316123,0.9999912667060635,-0.2421875
0.9998034715986225,1.0,-0.25
0.9998699889037042,1.0,-0.2578125
0.999921388639449,1.0,-0.265625
0.9999395297226531,1.0,-0.2734375
0.9999546472919898,1.0,-0.28125
0.9999606943197245,1.0,-0.2890625
0.9999697648613265,1.0,-0.296875
0.9999727883751939,1.0,-0.3046875
0.9999758118890613,1.0,-0.3125
0.9999818589167959,1.0,-0.3203125
0.9999848824306633,1.0,-0.328125
0.999990929458398,1.0,-0.3359375
0.9999939529722653,1.0,-0.375
0.9999969764861326,1.0,-0.3984375
1.0,1.0,-0.40625
