fpr,tpr,thresholds
0.0,0.0,inf
0.0945089964655123,0.7148055532105044,0.875
0.09914404322415425,0.7484432903558235,0.8671875
0.10470730874007153,0.7847330377598519,0.859375
0.10981704717588688,0.8140827275823622,0.8515625
0.11545892405235517,0.8429171530626206,0.84375
0.11998814782564,0.8650414977016881,0.8359375
0.12481065244405744,0.886097469382527,0.828125
0.12950919299391367,0.9029265267981125,0.8203125
0.13428332139045357,0.9178400817436313,0.8125
0.13836808862523847,0.9281861239603741,0.8046875
0.1426614783168703,0.9375249262764437,0.796875
0.1467643866348593,0.945373246427355,0.7890625
0.19746266716252295,0.9644933379522754,0.78125
0.1981248166994718,0.9653375563661346,0.7734375
0.19892604787431858,0.9663447962668079,0.765625
0.19973332607690006,0.9672443255422648,0.7578125
0.20060107455682846,0.9682399210510229,0.75
0.20139021167620585,0.969049206289136,0.7421875
0.20219446636491997,0.9698410249393764,0.734375
0.20299569753976676,0.970577532728019,0.7265625
0.20373645843726662,0.971325684908577,0.71875
0.20453466609824605,0.9720447261093467,0.7109375
0.20542660268911322,0.9727230119384128,0.703125
0.2061734106143478,0.9733110537301354,0.6953125
0.20695650070599048,0.9740068061470745,0.6875
0.20773656728376586,0.9744900484115594,0.6796875
0.20849244575060244,0.9751625120446679,0.671875
0.20928762989771452,0.975674865288941,0.6640625
0.21015840189151028,0.976257084884706,0.65625
0.21083566899779585,0.9767723492269579,0.6484375
0.21165806476971408,0.9772876135692099,0.640625
0.2124502254029588,0.9777097227761394,0.6328125
0.2132454095500709,0.9781842317466879,0.625
0.21406175829425442,0.9785917854637234,0.6171875
0.21492345974644814,0.9790488278463988,0.609375
0.21564607956074391,0.9794068928977943,0.6015625
0.2165591807486825,0.9798522908885544,0.59375
0.21736645895126397,0.9802220003318651,0.5859375
0.21821606634798832,0.9806382873428371,0.578125
0.21911102645272282,0.9810196411780632,0.5703125
0.22003924520999815,0.9814301059930775,0.5625
0.22093118180086532,0.9817386823788328,0.5546875
0.22192591786322227,0.9820763697443765,0.546875
0.2228873952730384,0.9823965905220472,0.5390625
0.2239365545850076,0.9827604777694002,0.53125
0.22486174982841559,0.9830865207430286,0.5234375
0.22576578047475215,0.9834271192065511,0.515625
0.2265972467882724,0.9836832958286877,0.5078125
0.22798201613951702,0.9841927379749821,0.5
0.22966006633589425,0.9848360906283022,0.4921875
0.23176140847369997,0.985604620494712,0.484375
0.23379320979255672,0.9861926622864345,0.4765625
0.23616364466455625,0.9869466366629501,0.46875
0.2380321762345763,0.9874211456334986,0.4609375
0.24066263329916762,0.9880353873070306,0.453125
0.24291515113034065,0.9884691409058755,0.4453125
0.24603844095530944,0.9890484494036615,0.4375
0.24860842774255384,0.9895549804519771,0.4296875
0.2526508657831959,0.9902216218891279,0.421875
0.25617023592478705,0.9907339751334011,0.4140625
0.26067527158713316,0.9912958170433143,0.40625
0.2654735880946118,0.9917441261320532,0.3984375
0.27167179152267185,0.9922448349844111,0.390625
0.27757671410559925,0.9925737890560182,0.3828125
0.9908599175790119,0.998704561399423,0.375
0.9909536465088997,0.9987394945751689,0.3671875
0.9910534224665222,0.9988064498286818,0.359375
0.9912257627569608,0.9988675828862372,0.3515625
0.9914071735890017,0.9989170715518773,0.34375
0.9915432317130323,0.9989694713154961,0.3359375
0.9917518541698791,0.9990480709609243,0.328125
0.9918486066136343,0.9990888263326279,0.3203125
0.9920542055566138,0.9991965369578444,0.3125
0.9921570050281036,0.9992256479376327,0.3046875
0.9922991101798688,0.9992751366032726,0.296875
0.9925137796644504,0.9993391807588068,0.2890625
0.9926468142746137,0.9993915805224256,0.28125
0.9927798488847769,0.9994206915022139,0.2734375
0.9929007894394708,0.9994585357759386,0.265625
0.9929733537722871,0.9994789134617904,0.2578125
0.9931426705488585,0.9995284021274304,0.25
0.993269658131287,0.999569157499134,0.2421875
0.9934208338246543,0.9996390238506258,0.234375
0.9934903746436033,0.9996564904384987,0.2265625
1.0,1.0,0.21875
