fpr,tpr,thresholds
0.0,0.0,inf
0.04868462029201097,0.599348496272339,0.9921875
0.05202862662929603,0.6291057398118849,0.984375
0.055523808659948416,0.6579954761537409,0.9765625
0.05863198091558047,0.6823147886688422,0.96875
0.06112637985614121,0.6994757112540136,0.9609375
0.06453387998464055,0.7217980105556413,0.953125
0.06709781974415026,0.7389589331408127,0.9453125
0.06993387575172114,0.7548564392031742,0.9375
0.07262480309365939,0.7711149214149101,0.9296875
0.07545481207349558,0.7864796965471467,0.921875
0.07770430639080127,0.7981240884624454,0.9140625
0.08053733888450479,0.8120129369194179,0.90625
0.08317081946296347,0.8240124827881332,0.8984375
0.08578615895821806,0.8354822088247024,0.890625
0.08857988577164609,0.8465938698098762,0.8828125
0.09129500122452312,0.856741957364059,0.875
0.09372288286000224,0.8653646295773377,0.8671875
0.09686129025430776,0.8750644080427815,0.859375
0.09950081786050112,0.8831456160319988,0.8515625
0.10182590002449046,0.8901875620427757,0.84375
0.10372466673318397,0.8960330467842557,0.8359375
0.10575042102430603,0.9025597284527805,0.828125
0.1073075306659894,0.9074154398814601,0.8203125
0.10913978006960129,0.9128067933382434,0.8125
0.11084504189078463,0.9170133299176451,0.8046875
0.11237493990766188,0.9208297793678842,0.796875
0.1139350730632126,0.9244744740373727,0.7890625
0.11557079406544699,0.9282851012916542,0.78125
0.11684066988973245,0.9314494647946366,0.7734375
0.1184159206146199,0.9348758271157133,0.765625
0.11983697213227268,0.937620992509745,0.7578125
0.12157851611986419,0.9406339789178284,0.75
0.12295421492950677,0.9431811896493,0.7421875
0.1244175956413024,0.9459671104150352,0.734375
0.12580538850641437,0.9482057447607514,0.7265625
0.12717201677445494,0.9507878886679689,0.71875
0.12838444583526082,0.9527819907834638,0.7109375
0.12987806168572993,0.9551807355180153,0.703125
0.13116910210708682,0.957244703985002,0.6953125
0.1327655174290457,0.9592795614722005,0.6875
0.13410191055841278,0.9611193753948176,0.6796875
0.13548063288192272,0.9631833438618044,0.671875
0.13686540223316734,0.9647931810440944,0.6640625
0.13856159351274866,0.9665049066556433,0.65625
0.13976797554581985,0.967838189529945,0.6484375
0.1412978735626971,0.9694713154960657,0.640625
0.142667525344605,0.9706182880997226,0.6328125
0.1439585657659619,0.9718118382710407,0.625
0.1453433351172065,0.9730315883241683,0.6171875
0.14690346827275724,0.9744725818236865,0.609375
0.14809775625035904,0.9753633778052068,0.6015625
0.14942810235199144,0.9764317507634355,0.59375
0.1507554249397565,0.9774069685863417,0.5859375
0.152575580287899,0.9785946965617022,0.578125
0.1537759152932355,0.9791827383534247,0.5703125
0.15509719085326584,0.9801899782540981,0.5625
0.15632473748340847,0.980955597022529,0.5546875
0.15770043629305106,0.9817445045747905,0.546875
0.15914869943550997,0.982565434204819,0.5390625
0.1603641520101832,0.9832204312500545,0.53125
0.16158262809872379,0.9837531621801795,0.5234375
0.16306717340759083,0.9843848704415844,0.515625
0.16449124843911098,0.9848972236858576,0.5078125
0.16596672320637598,0.9853484438725755,0.5
0.16697657683806966,0.9857530864916321,0.4921875
0.16869393271472238,0.9863091062055875,0.484375
0.17022987775933435,0.9867370376084748,0.4765625
0.17154812980549736,0.9871707912073197,0.46875
0.1728754523932624,0.9874997452789268,0.4609375
0.17463211395019063,0.9879538765636235,0.453125
0.17587780166353734,0.9882653640473578,0.4453125
0.17754375780444517,0.9886670955684356,0.4375
0.17859896414414905,0.9889320054845085,0.4296875
0.17995047484285287,0.9891794488127087,0.421875
0.18125965634741384,0.9893890478671841,0.4140625
0.18281071896136253,0.9896277579014476,0.40625
0.1841410650629949,0.9898519124458172,0.3984375
0.18553490495584157,0.990055689304335,0.390625
0.18695595647349436,0.9902769327507256,0.3828125
0.18847980746263693,0.9904923540011586,0.375
0.1897496832869224,0.9906437310960575,0.3671875
0.1911979464293813,0.9908038414848929,0.359375
0.19231059953256477,0.9909231965020247,0.3515625
0.19362885157872778,0.99108330689086,0.34375
0.19499245633290097,0.9912288617898013,0.3359375
0.19661003625193127,0.991383149982679,0.328125
0.1979766645199718,0.9915112382937472,0.3203125
0.1994491157733695,0.9916305933108791,0.3125
0.20083388512461411,0.991729570642159,0.3046875
0.20207957283796082,0.9918169035815239,0.296875
0.20331316649583814,0.9918896810309945,0.2890625
0.20500028723381739,0.9920206804400415,0.28125
0.20597385869910292,0.9920934578895122,0.2734375
0.2078847194632658,0.9922069907106863,0.265625
0.20903365473285743,0.9922914125520723,0.2578125
0.21039121245929596,0.9923641900015429,0.25
0.2118304050601528,0.9924544340388864,0.2421875
0.21328773874421375,0.9925475891742088,0.234375
0.2147511194560094,0.9925999889378276,0.2265625
0.21620240611233563,0.9926465665054889,0.21875
0.21757508140811088,0.9927076995630442,0.2109375
0.2191080029388555,0.9927600993266631,0.203125
0.22047160769302868,0.9928328767761336,0.1953125
0.22211942275073246,0.9929027431276255,0.1875
0.22370676753108928,0.9929464095973078,0.1796875
0.22528504176984407,0.9930162759487996,0.171875
0.22664562301014993,0.9930686757124184,0.1640625
0.23017708720721047,0.9931909418275291,0.15625
0.23184001983425098,0.9932287861012538,0.1484375
0.23410463172089338,0.9932811858648727,0.140625
0.23616062115068892,0.993342318922428,0.1328125
0.23861873792484148,0.9933772520981738,0.125
0.2408954438669533,0.9934383851557291,0.1171875
0.2431721498090651,0.9934849627233904,0.109375
0.24516766896151368,0.9935373624870092,0.1015625
0.3720766400295095,0.9940730045151129,0.09375
0.3751243420077946,0.9941166709847953,0.0859375
0.3793360968250081,0.9941516041605413,0.078125
0.3833876054072522,0.994221470512033,0.0703125
0.3879924170272207,0.9942767813736307,0.0625
0.39104314251937317,0.9943320922352283,0.0546875
0.42903057074871276,0.9949870892804639,0.046875
0.4359423234494665,0.9950627778279133,0.0390625
0.443803459504567,0.9951792217470663,0.03125
0.4487075989974028,0.995234532608664,0.0234375
0.4551628011041873,0.9953247766460076,0.015625
0.4605144206493903,0.99541793178133,0.0078125
0.5770527391523881,0.9968123477131869,0.0
0.5786612485298164,0.9968269032030811,-0.0078125
0.5811254123317037,0.9968676585747847,-0.015625
0.5826160046683054,0.9968938584565941,-0.0234375
0.5851194741504682,0.9969433471222341,-0.03125
0.5866584427089475,0.9969666359060647,-0.0390625
0.5892314530100592,0.9969957468858529,-0.046875
0.5908460094152221,0.9970190356696835,-0.0546875
0.5938241705745584,0.9970743465312812,-0.0625
0.595287551286354,0.9971034575110694,-0.0703125
0.5979845256560269,0.9971500350787307,-0.078125
0.5995507058393124,0.9971675016666036,-0.0859375
0.602568172678924,0.9972140792342647,-0.09375
0.6042341288198319,0.9972257236261801,-0.1015625
0.607448124060821,0.997260656801926,-0.109375
0.609141291826535,0.9972810344877777,-0.1171875
0.6404528014367737,0.9974469670725707,-0.125
0.642672060615406,0.9974848113462955,-0.1328125
0.6481355501737008,0.9975255667179991,-0.140625
0.6507478661550882,0.997543033305872,-0.1484375
0.6564290487118319,0.9975866997755544,-0.15625
0.6591078819983008,0.9976216329513002,-0.1640625
0.6650672278308405,0.9976827660088555,-0.171875
0.6677944373391869,0.9977118769886438,-0.1796875
0.6737598301994612,0.9977759211441779,-0.1875
0.6766200743179709,0.9978108543199239,-0.1953125
0.6830148061474084,0.9978690762795004,-0.203125
0.6858327210717752,0.997906920553225,-0.2109375
0.6926477213287738,0.9979476759249286,-0.21875
0.6958042698062835,0.9979767869047168,-0.2265625
0.7024650708560475,0.9980262755703568,-0.234375
0.705524866889802,0.9980728531380181,-0.2421875
0.7230158946124007,0.9982125858410017,-0.25
0.7264868885321143,0.9982475190167476,-0.2578125
0.734323836476276,0.9983202964662181,-0.265625
0.7381153228659283,0.9983697851318581,-0.2734375
0.7463362570712431,0.9984280070914346,-0.28125
0.7505449883745892,0.998454206973244,-0.2890625
0.7588052282601794,0.9985153400307994,-0.296875
0.762720678718393,0.9985473621085665,-0.3046875
0.7715916684051871,0.9986172284600583,-0.3125
0.7757489999727883,0.998655072733783,-0.3203125
0.7847318596726743,0.9987162057913384,-0.328125
0.7884900874097859,0.9987307612812324,-0.3359375
0.7969015029887434,0.9988006276327243,-0.34375
0.801270480527059,0.9988297386125125,-0.3515625
0.8086266897663126,0.9988763161801737,-0.359375
0.8120583780057508,0.9988996049640043,-0.3671875
0.9315415990155439,0.9991179373124162,-0.375
0.9322732893714417,0.9991237595083737,-0.3828125
0.9337124819722986,0.9991470482922044,-0.390625
0.9343625374537781,0.9991674259780562,-0.3984375
0.9357473068050227,0.9991907147618867,-0.40625
0.9364759736470532,0.9991994480558232,-0.4140625
0.9376944497355937,0.9992314701335903,-0.421875
0.938456375230165,0.9992547589174209,-0.4296875
0.9397383451099198,0.9992809587992303,-0.4375
0.9403309538279198,0.9993013364850821,-0.4453125
0.9415040772084501,0.9993246252689126,-0.453125
0.9421420386344602,0.9993304474648703,-0.4609375
0.9432032920018988,0.9993537362487009,-0.46875
0.9438110182892354,0.9993624695426374,-0.4765625
0.944969024100429,0.9993828472284891,-0.484375
0.9455586093045616,0.9993974027183833,-0.4921875
0.9466591683522756,0.9994206915022139,-0.5
0.9472336359870714,0.9994294247961504,-0.5078125
0.9483341950347856,0.9994498024820021,-0.515625
0.9488421453644997,0.9994556246779598,-0.5234375
0.9499366573844791,0.9994643579718963,-0.53125
0.9504597252835301,0.9994818245597692,-0.5390625
0.9514332967488155,0.999502202245621,-0.546875
0.9519231059953257,0.9995080244415786,-0.5546875
0.9529329596270193,0.999519668833494,-0.5625
0.9534771921231416,0.9995254910294515,-0.5703125
0.9543630816862742,0.9995458687153034,-0.578125
0.95478939714157,0.9995546020092398,-0.5859375
0.9557357569820494,0.9995633353031763,-0.59375
0.9561711429789472,0.9995662464011551,-0.6015625
0.9571235498471614,0.9995749796950916,-0.609375
0.9575438182747226,0.9995749796950916,-0.6171875
0.9586171656976304,0.9995924462829645,-0.625
0.9590434811529263,0.9995982684789222,-0.6328125
0.9598568063832424,0.9996215572627528,-0.640625
0.9603012629217423,0.9996273794587105,-0.6484375
