fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0009752178229062656,0.984375
0.00035979815021421594,0.006113305755531814,0.9765625
0.0009251952434079838,0.015047465452544736,0.96875
0.0016689796547751867,0.024814199171501516,0.9609375
0.0030658430614892017,0.04038857335821352,0.953125
0.004997868422723521,0.05894682297322081,0.9453125
0.008641202632875876,0.09801375784904792,0.9375
0.012208948996344572,0.12884228544480122,0.9296875
0.018110848065404653,0.18471498895238317,0.921875
0.02404902930087289,0.24387723317603702,0.9140625
0.03138709745692249,0.31887585040449706,0.90625
0.037787876314094714,0.37425948945163645,0.8984375
0.04478731091700152,0.426702919540163,0.890625
0.05090085595677585,0.4700782794246506,0.8828125
0.05924877774451912,0.5201899200321385,0.875
0.06877586994052748,0.572301484951079,0.8671875
0.08033778696925993,0.6337110968143855,0.859375
0.09117103715596192,0.6830629408494001,0.8515625
0.10325299856987794,0.7320188755592947,0.84375
0.11332432326200864,0.7691208192994151,0.8359375
0.1403333726390136,0.8228480435966034,0.828125
0.1455580046017881,0.8351707213409681,0.8203125
0.15073123682881773,0.8463609819715702,0.8125
0.15522115492182706,0.8554756297432703,0.8046875
0.16020995280294853,0.865708139138839,0.796875
0.16402865081740697,0.873279904981762,0.7890625
0.18167690126110764,0.882228620168669,0.78125
0.1852688357355151,0.8891424778683776,0.7734375
0.1878720811753003,0.8958001589459497,0.765625
0.1896922365234428,0.9005336042595186,0.7578125
0.19163333242627917,0.9056280257224617,0.75
0.193447440746687,0.9101314942957035,0.7421875
0.1955034301764825,0.9155839808100421,0.734375
0.19717845685899238,0.9193451193986836,0.7265625
0.19912862330343079,0.9239417431072477,0.71875
0.20108483677560388,0.9279095696523858,0.7109375
0.20309849701125654,0.9320957285459357,0.703125
0.20487934667912355,0.935542468552864,0.6953125
0.20708953531615373,0.939594716939388,0.6875
0.2089006201226942,0.9424825261343821,0.6796875
0.21076915169271424,0.9457516891646022,0.671875
0.21249255459710165,0.9486511427515116,0.6640625
0.2146876256647951,0.9519377723696046,0.65625
0.21653499263774373,0.954406383455648,0.6484375
0.21832491284721278,0.9570642159103149,0.640625
0.22013599765375325,0.9594513162529511,0.6328125
0.22239456251266096,0.962077126629851,0.625
0.22416029461119125,0.9640595843534305,0.6171875
0.22618604890231328,0.9662487300335068,0.609375
0.2282662264430476,0.968152588111658,0.6015625
0.23040989777499615,0.9698322916454399,0.59375
0.23234192313623048,0.9714508621216664,0.5859375
0.23482725153518916,0.973168409929173,0.578125
0.2368257942015051,0.9744172709620887,0.5703125
0.23900272418599447,0.9757301761505387,0.5625
0.24104964307418797,0.9769732149874968,0.5546875
0.24330518441922833,0.9784025640950997,0.546875
0.24525535086366673,0.9794389149755613,0.5390625
0.24800977199681926,0.9811593738810467,0.53125
0.25003250277407396,0.9818900594737318,0.5234375
0.25251783117303267,0.9829060326683415,0.515625
0.25454358546415473,0.9836163405751748,0.5078125
0.2568475030310727,0.9842888042082832,0.5
0.25919374979213344,0.9849874677232011,0.4921875
0.2615127849283881,0.985604620494712,0.484375
0.26358389192752035,0.9861751956985616,0.4765625
0.2659240916608464,0.9868272816458183,0.46875
0.26800729271544804,0.9872901462244514,0.4609375
0.27040191569838634,0.9877151665293599,0.453125
0.2724276699895084,0.9880703204827765,0.4453125
0.27492206893006915,0.9884691409058755,0.4375
0.27721086892765034,0.9887835394875886,0.4296875
0.2797324794930172,0.9891299601470687,0.421875
0.28198197381032286,0.9894268921409087,0.4140625
0.28476058305441415,0.9897471129185795,0.40625
0.28721869982856674,0.9899974673447585,0.3984375
0.2896979811997908,0.990236177379022,0.390625
0.2922649444731678,0.9905185538829681,0.3828125
0.29493168370416734,0.9907310640354222,0.375
0.2971297782857281,0.9909057299141517,0.3671875
0.3000958453895949,0.9911065956746906,0.359375
0.3025358210805434,0.991298728141293,0.3515625
0.3051723251728694,0.9914530163341707,0.34375
0.3077151003353077,0.9916364155068367,0.3359375
0.31066000284210304,0.9918372812673756,0.328125
0.3130969550191842,0.9919973916562109,0.3203125
0.3159571991376938,0.9921429465551522,0.3125
0.3186965027015096,0.9922681237682417,0.3046875
0.32193166253957023,0.9924107675692041,0.296875
0.324583284201233,0.9925010116065477,0.2890625
0.3273558464175896,0.9926145444277218,0.28125
0.33024027864703803,0.9927076995630442,0.2734375
0.3332940276530578,0.9928212323842184,0.265625
0.3359184376899145,0.9929172986175195,0.2578125
0.3392382559162608,0.9930104537528419,0.25
0.34231014600548465,0.9930861423002914,0.2421875
0.34540320069178,0.9931909418275291,0.234375
0.3481848334497386,0.9932608081790208,0.2265625
0.35148651059288083,0.993342318922428,0.21875
0.3545825887930435,0.9934238296658351,0.2109375
0.35780565457563474,0.9934966071153056,0.203125
0.3607717216795015,0.9935664734667975,0.1953125
0.3645813491523579,0.9936625397000987,0.1875
0.3675564867978267,0.9936974728758445,0.1796875
0.37122098560505046,0.9937673392273364,0.171875
0.37437148705482537,0.9938197389909552,0.1640625
0.3778666690854778,0.9938634054606376,0.15625
