fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0012343055430216615,0.9921875
6.954081894896611e-05,0.0017874141589983494,0.984375
8.465838828569787e-05,0.0022240788558220504,0.9765625
9.977595762242964e-05,0.0029285645666976214,0.96875
0.00011187001309181505,0.0033739625574577964,0.9609375
0.00013605812403058587,0.0039270711734344845,0.953125
0.00015722272110201035,0.004290958420787568,0.9453125
0.00019652840137751292,0.004937222172086646,0.9375
0.0004928327603774555,0.00936209109990015,0.9296875
0.003975920735560454,0.0614591005289465,0.921875
0.007688795764661775,0.10039212489774768,0.9140625
0.01745776907005784,0.2029471955937621,0.90625
0.025213082139801234,0.2934474095594635,0.8984375
0.036279142894288886,0.4004535490651009,0.890625
0.04398305622828739,0.4562884082989581,0.8828125
0.053999957670805857,0.5262624704159667,0.875
0.06073634656725353,0.5725198172994909,0.8671875
0.06694664405078293,0.614326095373392,0.859375
0.07111002264611886,0.6399699574688585,0.8515625
0.07559087019752617,0.6676370326596083,0.84375
0.07908907574204589,0.6874528766014678,0.8359375
0.08304080836666758,0.7090212015265798,0.828125
0.08600687547053434,0.7256843263573722,0.8203125
0.08987394970687033,0.7451217275619846,0.8125
0.0928853695187473,0.7596364620844044,0.8046875
0.09626263450857317,0.7762995869151968,0.796875
0.09875098642139922,0.7886601089332864,0.7890625
0.1020103343703986,0.8032767318849651,0.78125
0.10457729764377564,0.8148920128204755,0.7734375
0.10744963581775467,0.8274592227950616,0.765625
0.10997124638312154,0.8371036903989078,0.7578125
0.11330618217880456,0.851478692218344,0.75
0.11576429895295715,0.8609863382171854,0.7421875
0.11856709630798722,0.8709335600108293,0.734375
0.12088915495810922,0.8782404159376792,0.7265625
0.12359822338325155,0.8867582886237202,0.71875
0.12580841202028173,0.8935120359345935,0.7109375
0.12842375151553634,0.9006413148847351,0.703125
0.13077302179046443,0.906221889710142,0.6953125
0.13312229206539256,0.9122420403303514,0.6875
0.13523572825866767,0.9172549510498875,0.6796875
0.13751243420077947,0.9223027949451694,0.671875
0.13946864767295256,0.9263899765074393,0.6640625
0.14176349469826843,0.9310681109594106,0.65625
0.14361086167121706,0.9346778724531531,0.6484375
0.1459298968074717,0.9388989645224489,0.640625
0.14787401622417543,0.9422263495122455,0.6328125
0.15000861701452195,0.9458943329655646,0.625
0.15183784290426647,0.9490150299988647,0.6171875
0.15399360829168443,0.9522114155796142,0.609375
0.1558379517507657,0.9548954479160905,0.6015625
0.15776997711200003,0.9578211013848094,0.59375
0.15951152109959152,0.9602082017274456,0.5859375
0.16164612188993804,0.9626797239114677,0.578125
0.1635932648205091,0.9644729602664237,0.5703125
0.16571577155538625,0.9665573064192622,0.5625
0.16767500854142667,0.9682573876388958,0.5546875
0.16974611554055893,0.9701117570514071,0.546875
0.17147858898654839,0.9716022392165653,0.5390625
0.1734499200280582,0.9732499206725801,0.53125
0.17514611130763952,0.9745453592731571,0.5234375
0.17713860694622077,0.9759717972827812,0.515625
0.17882572768420002,0.9771566141601628,0.5078125
0.18094521090520982,0.9784811637405281,0.5
0.18262628461545438,0.9794127150937519,0.4921875
0.18466413296204584,0.9805655098933664,0.484375
0.18652057047659648,0.9814795946587175,0.4765625
0.1885372542261165,0.9825537898129038,0.46875
0.19028182172757535,0.9832495422298428,0.4609375
0.1924103754901872,0.984111227231575,0.453125
0.19426076597700315,0.9847662242768105,0.4453125
0.1966312008490027,0.9855987982987543,0.4375
0.198563226210237,0.9861926622864345,0.4296875
0.20087319080488963,0.9868272816458183,0.421875
0.20282638076319537,0.9873687458698798,0.4140625
0.20520588617679694,0.9879364099757506,0.40625
0.20700790044173537,0.9883468747907649,0.3984375
0.20934810017506145,0.9888359392512074,0.390625
0.2113799014939182,0.9891619822248358,0.3828125
0.21380173610166264,0.9896044691176171,0.375
0.21566724415781532,0.9899450675811395,0.3671875
0.2180074438911414,0.9902594661628527,0.359375
0.22008459791800836,0.9905476648627562,0.3515625
0.22236130386012015,0.99083586356266,0.34375
0.22421471786080346,0.9910716624989447,0.3359375
0.22639164784529284,0.9912929059453354,0.328125
0.2283387907758639,0.9915054160977896,0.3203125
0.23048246210781245,0.9917761482098203,0.3125
0.23228145285888355,0.9919420807946133,0.3046875
0.23445838284337292,0.9921342132612158,0.296875
0.236571819036648,0.9922943236500511,0.2890625
0.23898760661665774,0.9924689895287806,0.28125
0.24095591414430023,0.9926203666236795,0.2734375
0.24320238494773858,0.9927484549347477,0.265625
0.24501044624041168,0.9928707210498584,0.2578125
0.25816575507723566,0.9932142306113597,0.25
0.2600554512443271,0.9933015635507244,0.2421875
0.2620691114799798,0.9934121852739197,0.234375
