fpr,tpr,thresholds
0.0,0.0,inf
0.052046767712500115,0.4502071246211934,0.875
0.05674833177622369,0.49416761519942476,0.8671875
0.06296769980135514,0.5653730717614763,0.859375
0.07094977641114951,0.6398418691577903,0.8515625
0.07631046649795459,0.6792552246930975,0.84375
0.07924327494928056,0.6989284248339946,0.8359375
0.08369691087588173,0.7247818859839366,0.828125
0.08621852144124859,0.7386678233429302,0.8203125
0.08951717507052347,0.7565798092066385,0.8125
0.09267372354803305,0.773705798616064,0.8046875
0.09538581548704272,0.7880749782395426,0.796875
0.0973934286949607,0.7978358897625417,0.7890625
0.10029297849374587,0.8121934249941051,0.78125
0.10198009923172513,0.8194420589613785,0.7734375
0.10393631270389822,0.829013749115754,0.765625
0.10628558297882633,0.8397586117555959,0.7578125
0.1083445959224892,0.8477321091195966,0.75
0.11006195179914192,0.854849743677823,0.7421875
0.11226911692230476,0.8635888598102547,0.734375
0.11358132194073309,0.8689423689933132,0.7265625
0.11557986460704903,0.8770264880805093,0.71875
0.11760259538430373,0.8835822807288225,0.7109375
0.1194197272185789,0.8906154934456629,0.703125
0.12074704980634393,0.8948948074745352,0.6953125
0.12266698111210887,0.9010634240916646,0.6875
0.12382196340943517,0.9039657887765529,0.6796875
0.12568142443785318,0.9097472293624986,0.671875
0.12755297952174058,0.9148008954537383,0.6640625
0.12921591214878106,0.9190947649725046,0.65625
0.13028925957168902,0.9220786404008,0.6484375
0.1319642862541989,0.9261017778075357,0.640625
0.13303763367710686,0.928637344147092,0.6328125
0.13464916656840248,0.932223816857004,0.625
0.13623953486262666,0.9353386916943464,0.6171875
0.13779362099044268,0.9387592318194653,0.609375
0.1387732394834629,0.9410124216550756,0.6015625
0.14040291345796257,0.9433587666260084,0.59375
0.1414611433115338,0.945108336511282,0.5859375
0.14302429998095187,0.9480398121759585,0.578125
0.1445783861087679,0.9502056690722039,0.5703125
0.14614758980592066,0.9528431238410191,0.5625
0.1470123147719817,0.9539551632689302,0.5546875
0.14852104819178752,0.9561443089490063,0.546875
0.14953392533734855,0.9571515488496797,0.5390625
0.15092776523019522,0.959005918262191,0.53125
0.15249394541348063,0.9607933324211893,0.5234375
0.1538363855705824,0.96252543571859,0.515625
0.15473134567531693,0.9635122979334115,0.5078125
0.15608890340175546,0.9648281142198403,0.5
0.15714713325532667,0.9659285092558361,0.4921875
0.15846840881535704,0.9671395260150271,0.484375
0.16010110630372407,0.9684320535176253,0.4765625
0.1613951702389483,0.9696954700404351,0.46875
0.16238385927357055,0.9706211991977014,0.4609375
0.16388352215177435,0.9717565274094431,0.453125
0.16497198714401903,0.972603656921281,0.4453125
0.16647769704995752,0.9737273407411073,0.4375
0.16799247749749804,0.9747054696619925,0.4296875
0.1695888928194569,0.9758815532454376,0.421875
0.17068038132556895,0.9763182179422613,0.4140625
0.17218911474537477,0.9773633021166593,0.40625
0.1730326751143644,0.9777854113235889,0.3984375
0.17461397286698654,0.9786208964435116,0.390625
0.17620434116121073,0.9795757365805661,0.3828125
0.17769795701167984,0.9804199549944252,0.375
0.17874106929591432,0.9809119305528466,0.3671875
0.18028003785439362,0.9817270379869175,0.359375
0.18122337418100568,0.9821928136635295,0.3515625
0.1826081435322503,0.9827895887491885,0.34375
0.18424688804835204,0.9834416746964453,0.3359375
0.18574050389882113,0.9839918722144432,0.328125
0.18692874484868824,0.9845129587526528,0.3203125
0.18895752265367766,0.9854619766937496,0.3125
0.1898555062722795,0.9857763752754627,0.3046875
0.19164542648174857,0.9863003729116511,0.296875
0.19321160666503398,0.9869058812912466,0.2890625
0.1948110455008602,0.9874065901436044,0.28125
0.19586020481282937,0.9876831444515928,0.2734375
0.19748080824572703,0.9881692978140565,0.265625
0.19865695514012474,0.9884312966321508,0.2578125
0.2002836056007571,0.9888854279168474,0.25
0.2019465382277976,0.9892085597924969,0.2421875
0.20353388300815442,0.9896335800974053,0.234375
0.20473724152735825,0.9899072233074149,0.2265625
0.20633365684931715,0.9902245329871068,0.21875
0.20761260321520464,0.9904807096092433,0.2109375
0.20948415829909203,0.9907892859949987,0.203125
0.21123477282828557,0.9910629292050083,0.1953125
0.21320912738366274,0.9913132836311872,0.1875
0.21450621483275434,0.9915345270775778,0.1796875
0.21656825129028454,0.9917877926017356,0.171875
0.21791673847512102,0.9919537251865286,0.1640625
0.2199303987107737,0.9921924352207923,0.15625
0.22191684732162023,0.9923467234136699,0.1484375
0.22399400134848718,0.9925737890560182,0.140625
0.22547249962961954,0.9926960551711289,0.1328125
0.2775797376194666,0.9941428708666048,0.125
0.2791670823998234,0.994221470512033,0.1171875
0.28180963351988414,0.9943990474887413,0.109375
0.28422844461376123,0.9945184025058731,0.1015625
0.2868498311367505,0.994637757523005,0.09375
0.28883627974759707,0.9947163571684332,0.0859375
0.2916844298106373,0.9947600236381156,0.078125
0.29356203192225944,0.9947920457158826,0.0703125
0.29670346283043225,0.9948590009693956,0.0625
0.29946695450518684,0.9948997563410992,0.0546875
0.3023030105127577,0.9949463339087604,0.046875
0.3043166707484104,0.9949754448885486,0.0390625
0.3068685164524507,0.9950103780642945,0.03125
0.3085072609685524,0.9950424001420616,0.0234375
0.3115005396972253,0.9950715111218499,0.015625
0.31408262053993913,0.9951064442975958,0.0078125
0.3167916889650814,0.9951268219834475,0.0
0.3185816091745505,0.9951530218652569,-0.0078125
0.32122718380847853,0.9951646662571723,-0.015625
0.32283871669977415,0.9951879550410028,-0.0234375
0.3258410659700491,0.9952112438248334,-0.03125
0.3283929116740894,0.9952403548046217,-0.0390625
0.33137711986116025,0.9952578213924946,-0.046875
0.3333061217085272,0.9952723768823887,-0.0546875
0.33613310717449607,0.9952956656662193,-0.0625
0.3380076857722508,0.995301487862177,-0.0703125
0.34084978880755634,0.9953218655480287,-0.078125
0.3436253745377803,0.995350976527817,-0.0859375
0.34671238219634093,0.9953771764096264,-0.09375
0.3485506786276875,0.9953917318995206,-0.1015625
0.35125974705282986,0.9954208428793088,-0.109375
0.3530950199703091,0.9954295761732452,-0.1171875
0.35613365140699216,0.99546742044697,-0.125
0.35874899090224677,0.9954819759368642,-0.1328125
0.36202043290671554,0.9955198202105888,-0.140625
0.3640280461146335,0.9955431089944194,-0.1484375
0.3671059832315921,0.995583864366123,-0.15625
0.3693524540350304,0.9956246197378266,-0.1640625
0.372735766052591,0.99566537510953,-0.171875
0.3758983615578353,0.995700308285276,-0.1796875
0.37959007198986516,0.9957497969509159,-0.1875
0.38224169365152794,0.9957905523226195,-0.1953125
0.3856703583770987,0.9958400409882595,-0.203125
0.3884792027598635,0.9958807963599631,-0.2109375
0.39312936708784213,0.9959448405154973,-0.21875
0.3975134621954944,0.9960205290629467,-0.2265625
0.40236620195258527,0.9960845732184808,-0.234375
0.40576160802561523,0.9961165952962479,-0.2421875
0.411590942761859,0.996180639451782,-0.25
0.4150105369458277,0.9962272170194433,-0.2578125
0.42089127141781635,0.9962883500769986,-0.265625
0.4273222854136621,0.9963494831345538,-0.2734375
0.4337956286036506,0.996413527290088,-0.28125
