fpr,tpr,thresholds
0.0,0.0,inf
0.050571292945235095,0.11351244348831048,0.875
0.05569614895038716,0.14992736810542834,0.8671875
0.062066692668885926,0.19350650484843368,0.859375
0.06878796399599686,0.2319242648749829,0.8515625
0.07667328816203615,0.27622535391673675,0.84375
0.08281102131274926,0.3099416907074841,0.8359375
0.08896387203279908,0.3431631408418313,0.828125
0.0948355359631857,0.3755840390320017,0.8203125
0.10079185828185801,0.40996992835787877,0.8125
0.1058139148155203,0.44371828722639317,0.8046875
0.1120302593267844,0.486758870843316,0.796875
0.11635690767095704,0.5120242902015353,0.7890625
0.12076821440341536,0.5376681522970018,0.78125
0.12482274649952682,0.562272752414028,0.7734375
0.12977526221424016,0.5934739005510709,0.765625
0.13397794648985156,0.6197523820059212,0.7578125
0.1392176960219628,0.6486945181113961,0.75
0.14339619218663546,0.6714680375997415,0.7421875
0.14761097051771627,0.6941891573244681,0.734375
0.1518136547933277,0.7164415902746039,0.7265625
0.15703223972836752,0.7436370675927839,0.71875
0.16165216891767273,0.7659302559146233,0.7109375
0.16707332928182475,0.7901680576863176,0.703125
0.17179605794261976,0.8085720191084471,0.6953125
0.17658832742236372,0.8273544232678239,0.6875
0.18141083204078115,0.8442679025247952,0.6796875
0.18727947245730042,0.8627213526125649,0.671875
0.1920384832845036,0.8774223974056294,0.6640625
0.1977468774660535,0.8927405949702049,0.65625
0.2026721815559607,0.9040327440300658,0.6484375
0.20733746345327614,0.9150570720758748,0.640625
0.21207530968340788,0.9243376524323679,0.6328125
0.21804977308528425,0.9342644965401601,0.625
0.22301740636933431,0.9417722182275489,0.6171875
0.22891023489679235,0.9497136935137825,0.609375
0.23361482247438328,0.9549012701120482,0.6015625
0.2385733852168313,0.9599782249871184,0.59375
0.24318726737840182,0.9642750056038636,0.5859375
0.24891077912928847,0.9687639186872112,0.578125
0.2539540002600222,0.9720185262275373,0.5703125
0.25992544014803126,0.9753226224335032,0.5625
0.2645211812263977,0.9775816344650712,0.5546875
0.2698002364387844,0.9796194030502484,0.546875
0.27464088214040594,0.9812670845062632,0.5390625
0.2803432292942212,0.9829700768238757,0.53125
0.28506595795501616,0.9841257827214691,0.5234375
0.28977054553260706,0.9852727553251259,0.515625
0.2926731188452596,0.9861286181309005,0.5078125
0.2971297782857281,0.987496834180948,0.5
0.29824847841664626,0.9876569445697834,0.4921875
0.30002025754291123,0.987927676681814,0.484375
0.301362697700013,0.9880994314625647,0.4765625
0.30336426388019627,0.9883497858887437,0.46875
0.3042531769571961,0.9884487632200237,0.4609375
0.306626635343063,0.9887980949774826,0.453125
0.3075064778784608,0.9888941612107839,0.4453125
0.3096924784045522,0.9891445156369628,0.4375
0.3105178976903378,0.9892434929682429,0.4296875
0.31352931750221474,0.9895491582560194,0.421875
0.31433357219092883,0.9896190246075112,0.4140625
0.31640770270392843,0.9898431791518807,0.40625
0.3180222591090914,0.9899683563649702,0.3984375
0.32031105910667257,0.9901692221255091,0.390625
0.32104577297643777,0.9902274440850856,0.3828125
0.3234283019039067,0.9904253987476457,0.375
0.32510937561415126,0.9905796869405233,0.3671875
0.32758865698537526,0.9907863748970199,0.359375
0.32835965302154857,0.9908707967384058,0.3515625
0.3315434131238643,0.9910862179888389,0.34375
0.3323899970067213,0.9911531732423519,0.3359375
0.3348239256699351,0.9913191058271448,0.328125
0.33572190928853696,0.9913540390028908,0.3203125
0.33892985750179144,0.9915636380573661,0.3125
0.3397583003014443,0.9916189489189637,0.3046875
0.342322240060954,0.9917266595441803,0.296875
0.34391563186904556,0.9918401923653545,0.2890625
0.34645840703148384,0.991979925068338,0.28125
0.3473533671362184,0.9920235915380204,0.2734375
0.3499414950066668,0.9921749686329193,0.265625
0.3517767679241461,0.9922535682783475,0.2578125
0.35454630662663533,0.992378745491437,0.25
0.3554442902452372,0.9924165897651617,0.2421875
0.3589334252481549,0.9925592335661242,0.234375
0.35981931481128737,0.9925941667418701,0.2265625
0.3625646654028379,0.9926756774852771,0.21875
0.363526142812654,0.9926960551711289,0.2109375
0.36719366513374513,0.9928066768943242,0.203125
0.3681249074048878,0.9928212323842184,0.1953125
0.37111516261969335,0.9929027431276255,0.1875
0.372962529592642,0.9929638761851808,0.1796875
0.37593464372424346,0.9930308314386938,0.171875
0.37713497872957996,0.9930541202225244,0.1640625
0.3801312809721202,0.9931152532800797,0.15625
0.382181223374181,0.9931822085335926,0.1484375
0.3854405713231804,0.9932840969628515,0.140625
0.38641111927459854,0.9933073857466821,0.1328125
0.3907770732990467,0.9934209185678562,0.125
0.392080207775873,0.9934354740577503,0.1171875
0.395650977653209,0.9934966071153056,0.109375
0.3970992407956679,0.9935169848011575,0.1015625
0.401988262719167,0.9936188732304163,0.09375
0.40308882176688104,0.9936450731122257,0.0859375
0.4069498489754823,0.993723672757654,0.078125
0.40967705848382874,0.9937673392273364,0.0703125
0.41359250894204225,0.993822650088934,0.0625
0.4152131123749399,0.9938459388727646,0.0546875
0.41920112716596974,0.9939158052242565,0.046875
0.42207044182608144,0.9939507384000024,0.0390625
0.42634871394837653,0.9940089603595789,0.03125
0.42750974327343755,0.9940235158494729,0.0234375
0.4337260877847016,0.9941166709847953,0.015625
0.43547065528616047,0.9941399597686259,0.0078125
1.0,1.0,0.0
