fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0002823765039459933,0.9375
6.34937912142734e-05,0.0017146367095277326,0.9296875
0.0002811867896632108,0.005210865382096165,0.921875
0.0010098536316936817,0.015743217869483832,0.9140625
0.004577599995162378,0.06722598562499818,0.90625
0.01223616062115069,0.14121445185480608,0.8984375
0.021300655195455053,0.23140026723879445,0.890625
0.027365824013351837,0.27764596973040323,0.8828125
0.032360668922208013,0.31870700672172525,0.875
0.03799045174320692,0.35633585919601296,0.8671875
0.04419470219900164,0.4007388366670257,0.859375
0.051036914080806434,0.44793937929568894,0.8515625
0.06056098276294744,0.5135875498161642,0.84375
0.07026343876326188,0.5756579809206639,0.8359375
0.08002636504092327,0.6207334220247851,0.828125
0.08978626780471728,0.6532940529179391,0.8203125
0.09932545405619503,0.6836509826411228,0.8125
0.10583205589872438,0.7040403128848107,0.8046875
0.11213305879827418,0.7256988818472664,0.796875
0.1170402218049773,0.7427928491789249,0.7890625
0.12204111374156817,0.7610396113101978,0.78125
0.12649474966816934,0.7750594591762175,0.7734375
0.13156518242370918,0.7900457915712069,0.765625
0.13569832588037165,0.8028342449921837,0.7578125
0.13966517607433007,0.8158002753898688,0.75
0.1436138851850844,0.8272816458183533,0.7421875
0.14796774515406316,0.8405067639361538,0.734375
0.1514296685321747,0.8495049677887009,0.7265625
0.15484321568840875,0.8598626543973591,0.71875
0.1580088347075204,0.8688550360539484,0.7109375
0.1615977456680605,0.8781559940962933,0.703125
0.1648903522696007,0.8856899156654916,0.6953125
0.16869393271472238,0.8929618384165956,0.6875
0.1713425308625178,0.8983852139511459,0.6796875
0.17414532821754786,0.9046848299773226,0.671875
0.17667903283838413,0.9098753176735669,0.6640625
0.17973882887213863,0.9157237135130257,0.65625
0.18205786400839327,0.9203931146710604,0.6484375
0.1846036626846989,0.9254293141744272,0.640625
0.18679268672465765,0.9297581168689395,0.6328125
0.19784665342367594,0.9447677380477595,0.625
