fpr,tpr,thresholds
0.0,0.0,inf
0.012520370924681246,0.013469650348021764,0.0
0.026171536035750027,0.029908620634444695,-0.0078125
0.04526804962190959,0.05719725308794718,-0.015625
0.06980688816929259,0.09251760486502694,-0.0234375
0.09565490822123655,0.11666807369735643,-0.03125
0.12414850290710858,0.14303971028752915,-0.0390625
0.20062526266776723,0.32875611694462803,-0.046875
0.22103700478622246,0.3716191235848425,-0.0546875
0.24685478969949295,0.3972455190924361,-0.0625
0.2667646285159687,0.41915735357904943,-0.0703125
0.29049316534690284,0.4559798319132027,-0.078125
0.30913917536682783,0.4863629615181958,-0.0859375
0.330624264908191,0.5189614366850746,-0.09375
0.3503224577539525,0.5374439977526324,-0.1015625
0.3712542442575913,0.5545321428883332,-0.109375
0.3879017116112003,0.5664763778954508,-0.1171875
0.40889396839218606,0.5825165277587748,-0.125
0.4268929464444989,0.5995260732490474,-0.1328125
0.4462404116816482,0.6154759790750277,-0.140625
0.46204734218013493,0.6272513703993735,-0.1484375
0.48290958786482474,0.6430790101102433,-0.15625
0.5006334261552091,0.6587727393140871,-0.1640625
0.5193792121327564,0.6726179213013772,-0.171875
0.5345542282329678,0.6841866246692265,-0.1796875
0.5491638472399853,0.6952342414988661,-0.1875
0.5625459196168603,0.7055599060297573,-0.1953125
0.5793506096915714,0.7179204280478468,-0.203125
0.5942444390021194,0.7284294917514039,-0.2109375
0.6103506973734735,0.7421640520154987,-0.21875
0.6244463190230422,0.7595200181652514,-0.2265625
0.641205656389743,0.7746635498510973,-0.234375
0.6568100114591175,0.7864302078815066,-0.2421875
0.6757765139489812,0.7963803407731294,-0.25
0.6907670957032844,0.8022520253964188,-0.2578125
0.7062112045376896,0.8090407058830379,-0.265625
0.7186076113938097,0.8152384334799556,-0.2734375
0.7340638142836842,0.8214652720566616,-0.28125
0.7514369249654563,0.832699199156946,-0.2890625
0.773118542908197,0.8857510487230469,-0.296875
0.7927744065598157,0.9052379385932993,-0.3046875
0.8099902945204858,0.9184543234171633,-0.3125
0.8212952128704938,0.9264685761528676,-0.3203125
0.8333922918537466,0.9339588312523834,-0.328125
0.843853649834765,0.9396704054868374,-0.3359375
0.8545206067587628,0.9450704922375572,-0.34375
0.863382525903955,0.949905825980385,-0.3515625
0.8734961797902286,0.9549507587776882,-0.359375
0.8822583229777984,0.9590088293601697,-0.3671875
0.946837555670449,0.9956158864438901,-0.375
0.9534983567202131,0.9966609706182881,-0.3828125
0.9595242198578344,0.9973305231534177,-0.390625
0.9656468354392107,0.9977788322421568,-0.3984375
0.9709017025406587,0.9981106974117427,-0.40625
0.9749229759842294,0.998372696229837,-0.4140625
0.9800871376696569,0.9987162057913384,-0.421875
0.9828838879969523,0.9989170715518773,-0.4296875
0.9857834377957374,0.9991586926841197,-0.4375
0.9878273331700635,0.9993420918567856,-0.4453125
0.990938528939563,0.9994410691880656,-0.453125
0.992631696705277,0.9995487798132822,-0.4609375
0.9940436776813277,0.9996419349486045,-0.46875
0.9950595783407561,0.9997088902021175,-0.4765625
0.9959938441257661,0.999816600827334,-0.484375
0.9965048179693476,0.9998806449828682,-0.4921875
0.9971488264230924,0.9999359558444658,-0.5
0.9975479302535821,0.9999708890202118,-0.5078125
0.9981012332913065,0.9999767112161694,-0.515625
0.9984610314415207,0.9999854445101058,-0.5234375
0.9988903704106838,0.9999912667060635,-0.53125
0.9991896982835512,0.9999941778040423,-0.5390625
0.9993922737126634,0.9999970889020212,-0.546875
0.9995857786001735,1.0,-0.5546875
0.9997278837519388,1.0,-0.5625
0.9998034715986225,1.0,-0.5703125
1.0,1.0,-0.578125
