fpr,tpr,thresholds
0.0,0.0,inf
0.0003628216640815623,2.9110979788246734e-06,0.0
0.0004142213998264503,2.9110979788246734e-06,-0.0078125
0.0005019033019794945,2.9110979788246734e-06,-0.015625
0.0006047027734692706,2.9110979788246734e-06,-0.0234375
0.0007407608974998564,2.9110979788246734e-06,-0.03125
0.0008223957719182079,2.9110979788246734e-06,-0.0390625
0.0009463598404794083,5.822195957649347e-06,-0.046875
0.001200335005336502,8.73329393647402e-06,-0.0546875
0.0013666282680405513,8.73329393647402e-06,-0.0625
0.0015208274752752154,8.73329393647402e-06,-0.0703125
0.0017959672372037335,1.4555489894123366e-05,-0.078125
0.002013660235652671,1.4555489894123366e-05,-0.0859375
0.0023008940530505743,1.746658787294804e-05,-0.09375
0.0024732343434893164,1.746658787294804e-05,-0.1015625
0.0028753616878463813,2.0377685851772712e-05,-0.109375
0.003150501449774899,2.3288783830597387e-05,-0.1171875
0.0035102995999891154,2.3288783830597387e-05,-0.125
0.0038610272086012924,2.619988180942206e-05,-0.1328125
0.004378048079917519,3.202207776707141e-05,-0.140625
0.004786222452009276,3.202207776707141e-05,-0.1484375
0.005442324961223434,3.784427372472075e-05,-0.15625
0.005929110693866198,4.6577567661194775e-05,-0.1640625
0.0064884607593252725,5.239976361884412e-05,-0.171875
0.00699641108903946,5.8221959576493464e-05,-0.1796875
0.007531573043559764,5.8221959576493464e-05,-0.1875
0.008021382290069873,6.113305755531814e-05,-0.1953125
0.008816566437181964,6.404415553414281e-05,-0.203125
0.00953313922374305,7.277744947061684e-05,-0.2109375
0.010340417426324525,8.442184138591553e-05,-0.21875
0.010990472907803991,0.00010188842925886356,-0.2265625
0.011824962735191584,0.00011353282117416226,-0.234375
0.012453853619599626,0.0001193550171318116,-0.2421875
0.013499989417701464,0.00012808831106828563,-0.25
0.014376808439231907,0.00013682160500475964,-0.2578125
0.015568072902966369,0.000151377094898883,-0.265625
0.016366280563945807,0.00016884368277183105,-0.2734375
0.017445675014588453,0.00017757697670830506,-0.28125
0.01841924647987398,0.0001979546625600778,-0.2890625
0.019574228777200286,0.00023579893628479853,-0.296875
0.02058105889502662,0.00027655430798834396,-0.3046875
0.02185093471931209,0.00030857638575541537,-0.3125
0.02284567078166904,0.0003697094433107335,-0.3203125
0.024067170384076967,0.00043957579480252565,-0.328125
0.02519191754272981,0.0004774200685272464,-0.3359375
0.02667343933772952,0.0005589308119343373,-0.34375
0.02803402057803538,0.0006287971634261295,-0.3515625
0.029582059678116713,0.0007044857108755709,-0.359375
0.030957758487759304,0.0007714409643885384,-0.3671875
0.03260557354546307,0.0008325740219438566,-0.375
0.033984295868973,0.0008995292754568241,-0.3828125
0.035952603396615476,0.0009955955087580382,-0.390625
0.037896722813319184,0.0010974839380169018,-0.3984375
0.04031251039332892,0.0012605054248310836,-0.40625
0.04201172518677757,0.0013391050702593497,-0.4140625
0.04411004381071594,0.0014642822833488107,-0.421875
0.0457578588684197,0.0015719929085653236,-0.4296875
0.048288539975388595,0.0018077918448501222,-0.4375
0.050785962429816686,0.0020843461528384662,-0.4453125
0.05364620654832633,0.002352167166890336,-0.453125
0.05612851143341769,0.0025297441435986412,-0.4609375
0.06447038619342628,0.004713067627717146,-0.46875
0.067427382755691,0.005729040822326957,-0.4765625
0.07101931723009848,0.007164212125887521,-0.484375
0.075013379048863,0.008535339273913941,-0.4921875
0.07893487653481122,0.009868622148215642,-0.5
0.0823060944969024,0.010974839380169018,-0.5078125
0.08735838616923816,0.012444943859475479,-0.515625
0.0909684617268497,0.013682160500475965,-0.5234375
0.09600563582984874,0.015123153999994178,-0.53125
0.10080697585119475,0.01698625670644197,-0.5390625
0.10607091349424475,0.019929376763033715,-0.546875
0.11052757293471327,0.023052984894312588,-0.5546875
0.11546497108008986,0.026851967756678786,-0.5625
0.12035701651745626,0.030406418388823714,-0.5703125
0.1264856791265673,0.03511366382058321,-0.578125
0.13211243843369888,0.039128067933382436,-0.5859375
0.1388064981360037,0.044286533551859755,-0.59375
0.14428812877750263,0.04899086788564043,-0.6015625
0.15052563788583817,0.053785446256764666,-0.609375
0.15656964210666352,0.05976193040729172,-0.6171875
0.16549505504306997,0.06888822257090707,-0.625
0.17215887960670131,0.07547021510102965,-0.6328125
0.1804281900338936,0.08237242840882296,-0.640625
0.1870164267508413,0.08584827939553961,-0.6484375
0.19429402462954395,0.08990926107600003,-0.65625
0.20058293347362438,0.09474459481882781,-0.6640625
0.20877665605413298,0.10178071863364706,-0.671875
0.21684943807994775,0.10703816158340441,-0.6796875
0.2254634290880175,0.11182982885654982,-0.6875
0.23270172128644467,0.11538136839071593,-0.6953125
0.2406868214101064,0.11888050816126318,-0.703125
0.2482274649952682,0.12321513305173312,-0.7109375
0.25722544226449096,0.12842308733585045,-0.71875
0.2656187167602444,0.13546503334662735,-0.7265625
0.27556003035607923,0.14658833872371643,-0.734375
0.28459126627784276,0.1604946537685619,-0.7421875
0.2947532963859939,0.17859003880493607,-0.75
0.3045525048300634,0.19806819538125195,-0.7578125
0.3174719795852344,0.2170834873789347,-0.765625
0.3286529338666812,0.22951096465053725,-0.7734375
0.34138797427594403,0.2413736889142478,-0.78125
0.35200655497806443,0.2499672501477382,-0.7890625
0.3640915399058478,0.25813579107632023,-0.796875
0.3744652159847131,0.2656406016657303,-0.8046875
0.3878170532229146,0.27690655084378174,-0.8125
0.39865332692348393,0.2878959457138449,-0.8203125
0.4131994521392872,0.29689414956639193,-0.828125
0.425916351465346,0.30390116240142295,-0.8359375
0.43820995884997627,0.312069703330005,-0.84375
0.45024959106974943,0.31985106822740333,-0.8515625
0.4670059049225829,0.3322639900091117,-0.859375
0.48545841005499774,0.34805960764221444,-0.8671875
0.5085641030292586,0.39193276528108106,-0.875
0.5320084295566622,0.43656571949242096,-0.8828125
0.5843273135172234,0.49171355960327556,-0.890625
0.6242951433296748,0.5323379318977739,-0.8984375
0.6627058635004429,0.5655681153260576,-0.90625
0.6883029319013971,0.5860971782727291,-0.9140625
0.7140753641066575,0.62433736132257,-0.921875
0.7344447770309699,0.65562002020302,-0.9296875
0.7559419606278024,0.6885066940698024,-0.9375
0.7727103685361053,0.7156352161344695,-0.9453125
0.7924901962562851,0.7357421698742115,-0.953125
0.8097060842169552,0.7471303851673736,-0.9609375
0.8271578062592784,0.7609289895870025,-0.96875
0.8404431261923982,0.7762238983677474,-0.9765625
0.8540247504845181,0.8051718566691799,-0.984375
0.8686162284083316,0.8474322660277777,-0.9921875
1.0,1.0,-1.0
