fpr,tpr,thresholds
0.0,0.0,inf
0.03719829110996217,0.4344260624779848,0.9921875
0.041709373800042936,0.4699065246438999,0.984375
0.04537689612113406,0.4963567608795009,0.9765625
0.04938909902310267,0.5250660091466699,0.96875
0.053038480260989715,0.5495978318142254,0.9609375
0.058272182765366255,0.5808368242249929,0.953125
0.06226019755639609,0.6048009827866776,0.9453125
0.06715224299376249,0.6335830085033172,0.9375
0.07235268684559822,0.6599662894854053,0.9296875
0.07830296213653584,0.6876682978519008,0.921875
0.08310430215788185,0.7100575524070414,0.9140625
0.08835312223159511,0.7346126638584275,0.90625
0.0937984707066859,0.7564953873652526,0.8984375
0.09851817585361355,0.7759589884516743,0.890625
0.10299297637728616,0.7925609802249114,0.8828125
0.1079273510087954,0.8092997936031533,0.875
0.1119909536465089,0.8233283747631094,0.8671875
0.11662297689128351,0.8376335102310538,0.859375
0.12073495575087455,0.8499532768774398,0.8515625
0.12581143553414909,0.8625117535580895,0.84375
0.1298448030331891,0.8727355296597218,0.8359375
0.13413214569708623,0.8838355462529802,0.828125
0.13808085480784058,0.8935062137386358,0.8203125
0.14283381860730904,0.9037503675261198,0.8125
0.14630481252702265,0.9121343297051349,0.8046875
0.15032910948446065,0.9208356015638418,0.796875
0.15416292506825582,0.9279445028281317,0.7890625
0.15790905874989797,0.9350272042106121,0.78125
0.16120468886530548,0.9406048679380402,0.7734375
0.16472708252076398,0.94625239801696,0.765625
0.16747243311231447,0.9504152681266793,0.7578125
0.17019964262066087,0.9542520952627702,0.75
0.17274846481083386,0.9577541461312964,0.7421875
0.17562382649868025,0.9609592650059823,0.734375
0.17800635542614915,0.9636607639303316,0.7265625
0.18092404630813838,0.9661264639183961,0.71875
0.18297096519633188,0.9681060105439969,0.7109375
0.18514789518082125,0.9703417337917343,0.703125
0.18702549729244333,0.9721029480689232,0.6953125
0.1891359099718511,0.9738612512481333,0.6875
0.19088047747330994,0.9753400890213761,0.6796875
0.19277319715426874,0.9767519715411062,0.671875
0.1943605419346256,0.9777301004619913,0.6640625
0.19623814404624768,0.9789120062413941,0.65625
0.19772268935511472,0.9798639352804698,0.6484375
0.1994430687456348,0.9809643303164655,0.640625
0.2008580732355529,0.9817532378687269,0.6328125
0.20254519397353216,0.9827721221613156,0.625
0.2040206687407972,0.9835231854398524,0.6171875
0.20560499000728666,0.9842858931103045,0.609375
0.20702301801107212,0.9848943125878787,0.6015625
0.2086012922498269,0.9856453758664155,0.59375
0.21014933134990824,0.986218862168244,0.5859375
0.21173062910253038,0.9868127261559242,0.578125
0.21317284521725458,0.9873221683022185,0.5703125
0.21468460215092777,0.9878490770363858,0.5625
0.21610565366858056,0.9882216975776754,0.5546875
0.2175901989774476,0.9887049398421602,0.546875
0.21901729752283508,0.9889844052481275,0.5390625
0.2205109133733042,0.9893512035934593,0.53125
0.22178683622532436,0.9896947131549606,0.5234375
0.2231927701736404,0.9899800007568855,0.515625
0.22436589355417078,0.9902740216527468,0.5078125
0.22580508615502765,0.9905534870587139,0.5
0.22704170332677232,0.9907718194071258,0.4921875
0.2286532362180679,0.9909552185797917,0.484375
0.229911017986884,0.9911735509282036,0.4765625
0.23131695193520005,0.9913947943745942,0.46875
0.2324810047741284,0.9915257937836414,0.4609375
0.2340804436099546,0.9916975485643921,0.453125
0.23534729592037273,0.9918751255411004,0.4453125
0.23675625338255613,0.9920497914198299,0.4375
0.23792635324921918,0.9921662353389828,0.4296875
