fpr,tpr,thresholds
0.0,0.0,inf
0.004771104882672544,0.05589890338939138,0.9921875
0.005605594710060138,0.06493495151566317,0.984375
0.006228438566733487,0.07185172031335059,0.9765625
0.007123398671468007,0.08167085379592622,0.96875
0.00791555930471275,0.09114938881497935,0.9609375
0.008740978590498305,0.10079094532084666,0.953125
0.009799208444069528,0.11169009615356625,0.9453125
0.011241424558793739,0.12812906643998917,0.9375
0.012535488494017978,0.1432929758116869,0.9296875
0.014277032481609477,0.16184249213275773,0.921875
0.015755530762741842,0.17863370527461842,0.9140625
0.017478933667129264,0.19620509267480415,0.90625
0.01914186629416976,0.2134824591791286,0.8984375
0.02096504515617961,0.23389216710866836,0.890625
0.02286381186487312,0.25470069546130714,0.8828125
0.024865378045056404,0.2760710657238591,0.875
0.026570639866239747,0.2958112211182692,0.8671875
0.02837567764504552,0.3157173090974723,0.859375
0.030005351619545203,0.3327326767837025,0.8515625
0.031991800230391755,0.35219627787012425,0.84375
0.03354588635820778,0.3678608960941798,0.8359375
0.03533883008154417,0.3856709935286292,0.828125
0.03705316244432955,0.40155976629705425,0.8203125
0.038749353723910855,0.4169158081353544,0.8125
0.04027018119918607,0.43113361066393413,0.8046875
0.042347335226053016,0.4494473280487201,0.796875
0.04394979757574658,0.4629402671805725,0.7890625
0.045706459132674813,0.47901535021964237,0.78125
0.047284733371429605,0.49018814426237145,0.7734375
0.11022824506184598,0.8850931405798325,0.765625
0.11143765060878452,0.8894394098622177,0.7578125
0.1129040548344475,0.8943882764262197,0.75
0.1139804257712228,0.8975264400473927,0.7421875
0.11574918138362042,0.9036193681170727,0.734375
0.11701905720790588,0.906836131383674,0.7265625
0.11818613356070158,0.910620558756146,0.71875
0.11950740912073193,0.9142710756215922,0.7109375
0.12101311902667042,0.9187046778433422,0.703125
0.12216810132399672,0.9213712435919456,0.6953125
0.12366776420220052,0.9255865134652838,0.6875
0.12486205217980233,0.9285849443834732,0.6796875
0.12610471637928167,0.9310797553513258,0.671875
0.127111546497108,0.9333416784808727,0.6640625
0.1286112093753118,0.9371726834210059,0.65625
0.12981456789451565,0.9396005391353457,0.6484375
0.13093326802543379,0.9416674187003112,0.640625
0.13207917978115807,0.9444620727599828,0.6328125
0.13348813724334146,0.9472741934075275,0.625
0.13447380276409637,0.9490470520766318,0.6171875
0.13565902020009615,0.9512827753243691,0.609375
0.13702262495426934,0.9537513864104125,0.6015625
0.1381473721129222,0.9551050469705659,0.59375
0.13920257845262607,0.9571748376335102,0.5859375
0.14036058426381973,0.9590845179076192,0.578125
0.1413764849232481,0.960548800190968,0.5703125
0.14237122098560506,0.9622867256843264,0.5625
0.14319664027139062,0.9636025419707551,0.5546875
0.14449977474821687,0.9654190671095417,0.546875
0.14537961728361468,0.9669561268423611,0.5390625
0.14637737685983898,0.9680565218783569,0.53125
0.14736908940832857,0.9692675386375479,0.5234375
0.14887479931426706,0.9710054641309063,0.515625
0.1497455713080628,0.9719370154841301,0.5078125
0.15063750789893,0.9727026342525611,0.5
0.15205855941658275,0.9743357602186817,0.4921875
0.1528507200498275,0.9751334010648797,0.484375
0.15371544501588857,0.9756981540727716,0.4765625
0.15516068464448013,0.9771420586702687,0.46875
0.15598308041639833,0.9778057890094407,0.4609375
0.15701107513129609,0.9785277413081892,0.453125
0.15805721092939792,0.9793632264281119,0.4453125
0.15916684051871405,0.9803617330348487,0.4375
0.15986527222207106,0.9808915528669948,0.4296875
0.16072092664653007,0.9814417503849927,0.421875
0.16165821594540744,0.9822190135453389,0.4140625
0.16278598661792762,0.9829846323137698,0.40625
0.16375955808321316,0.9836862069266665,0.3984375
0.16450334249458035,0.9841199605255114,0.390625
0.16552831369561077,0.9846934468273398,0.3828125
0.16647165002222283,0.9852523776392742,0.375
0.16736056309922265,0.9856453758664155,0.3671875
0.16844298106373265,0.986236328756117,0.359375
0.16942864658448756,0.9866642601590042,0.3515625
0.17025104235640576,0.9869204367811407,0.34375
0.1710946027253954,0.9871911688931715,0.3359375
0.17207422121841562,0.9875870782182916,0.328125
0.17294499321221138,0.987994631935327,0.3203125
0.1736766835681092,0.9882304308716119,0.3125
0.17455652610350697,0.9884633187099178,0.3046875
0.17571453191470063,0.9888883390148262,0.296875
0.17643412821512905,0.9890455383056828,0.2890625
0.17719605370970035,0.9892522262621793,0.28125
0.1784054592566389,0.9895782692358077,0.2734375
0.1792278550285571,0.9897383796246431,0.265625
0.1798809340239039,0.9899130455033726,0.2578125
0.18097544604388327,0.9901808665174244,0.25
0.18169806585817905,0.9903264214163656,0.2421875
0.18239952107540341,0.9904312209436033,0.234375
0.18320377576411753,0.9906058868223327,0.2265625
0.1841864177710051,0.9907805527010622,0.21875
0.18495136677944374,0.9908853522283,0.2109375
0.18585842093964763,0.9909930628535165,0.203125
0.18663546400355566,0.9911065956746906,0.1953125
0.18773299953740238,0.9912405061817166,0.1875
0.18854330125385121,0.9913453057089543,0.1796875
0.1893656970257694,0.9914209942564037,0.171875
0.19039973876840185,0.9915519936654508,0.1640625
0.19133098103954455,0.9916393266048156,0.15625
0.19202941274290156,0.9916946374664132,0.1484375
0.19303321934686055,0.9917994369936509,0.140625
0.19382537998010527,0.9918693033451427,0.1328125
0.1946145170994827,0.9919100587168462,0.125
0.19531899583057438,0.9919682806764227,0.1171875
0.1966584124738088,0.9920672580077028,0.109375
0.19747778473185967,0.9921225688693004,0.1015625
0.1982759923928391,0.992163324241004,0.09375
0.199025823831941,0.9922215462005805,0.0859375
0.20043175778025707,0.9923205235318605,0.078125
0.20121182435803242,0.9923641900015429,0.0703125
0.2021370196014404,0.992428234157077,0.0625
0.20317710837180755,0.9924660784308017,0.0546875
0.20392693981090945,0.992512655998463,0.046875
0.20469793584708276,0.9925417669782511,0.0390625
0.20603432897644985,0.9925854334479336,0.03125
0.20688998340090886,0.9926203666236795,0.0234375
0.207851460810725,0.9926436554075101,0.015625
0.20867385658264323,0.9926727663872983,0.0078125
1.0,1.0,0.0
