fpr,tpr,thresholds
0.0,0.0,inf
0.10130283212543954,0.864828987549234,0.875
0.10223105088271488,0.868464948924786,0.8671875
0.10334370398589833,0.8730935947111171,0.859375
0.10441402789493893,0.8775475746187189,0.8515625
0.10616464242413248,0.8845458541598135,0.84375
0.107216825249969,0.8878324837779065,0.8359375
0.10880417003032584,0.8930462602579815,0.828125
0.11032802101946841,0.8975235289494139,0.8203125
0.1115011443999988,0.9011798680108176,0.8125
0.11254425668423328,0.9047372297409414,0.8046875
0.11370528600929428,0.9083499023326628,0.796875
0.11504470265252871,0.912530239030255,0.7890625
0.11637202524029376,0.9163059331087906,0.78125
0.1174514196909364,0.9193305639087895,0.7734375
0.11874850714002799,0.9228471702672096,0.765625
0.11990046592348695,0.9254293141744272,0.7578125
0.12117336526163977,0.9284306561905954,0.75
0.12220740700427223,0.931027355587707,0.7421875
0.12370404636860867,0.9342936075199483,0.734375
0.12482879352726152,0.9367301965282245,0.7265625
0.12582352958961845,0.9389571864820254,0.71875
0.12712364055257738,0.9417227295619088,0.7109375
0.12837839880752613,0.9441243853944392,0.703125
0.1294184875778933,0.9461737983715318,0.6953125
0.13076092773499506,0.9488403641201352,0.6875
0.13184939272723975,0.9506918224346677,0.6796875
0.13283505824799466,0.9524413923199413,0.671875
0.13405958136426993,0.9545402939626739,0.6640625
0.13528108096667785,0.9563131526317781,0.65625
0.1363665224450552,0.9578851455403434,0.6484375
0.13734916445194276,0.9592853836681581,0.640625
0.1388972035520241,0.961378463114933,0.6328125
0.14012777369603405,0.9630377889628631,0.625
0.14092295784314615,0.9638878295726799,0.6171875
0.1424528558600234,0.9654947556569912,0.609375
0.1436924965456354,0.9668862604908693,0.6015625
0.14458443313650257,0.9680303219965475,0.59375
0.14550358135217586,0.9690084509174325,0.5859375
0.14692160935596132,0.9704494444169507,0.578125
0.14781959297456318,0.9713111294186828,0.5703125
0.14895945770255276,0.9725308794718104,0.5625
0.14976673590513423,0.9730927213817235,0.5546875
0.1512784928388074,0.9741581832419733,0.546875
0.1524455691916031,0.9749878461659384,0.5390625
0.15350682255904166,0.9756457543091528,0.53125
0.15439271212217415,0.976356062215986,0.5234375
0.15571701119607184,0.9773953241944264,0.515625
0.15664825346721453,0.9780299435538102,0.5078125
0.15754321357194906,0.9785597633859563,0.5
0.15889170075678552,0.9794185372897095,0.4921875
0.15983503708339758,0.9799687348077074,0.484375
0.16077837341000964,0.9804548881701711,0.4765625
0.16224175412180528,0.9812729067022209,0.46875
0.1631578788236112,0.9817008381051081,0.4609375
0.16423122624651917,0.9821753470756566,0.453125
0.16514432743445778,0.9826789670259932,0.4453125
0.16648072056382487,0.9831825869763299,0.4375
0.1674089393211002,0.9835144521459159,0.4296875
0.168219241037549,0.9838521395114596,0.421875
0.1695042344311712,0.9843732260496691,0.4140625
0.17067433429783427,0.984824446236387,0.40625
0.17178698740101772,0.9851854223857612,0.3984375
0.17292987564287463,0.9855114653593896,0.390625
0.17403950523219075,0.9859044635865309,0.3828125
0.1747802661296906,0.9861111515430275,0.375
0.1759412954547516,0.98650123867219,0.3671875
0.17714465397395546,0.9868360149397548,0.359375
0.17853244683906744,0.9871853466972138,0.3515625
0.17948787722114887,0.9874007679476469,0.34375
0.18028003785439362,0.9876191002960587,0.3359375
0.18148944340133216,0.987927676681814,0.328125
0.1826716373234646,0.9882042309898025,0.3203125
0.18357566796980115,0.9883672524766166,0.3125
0.18443132239426016,0.9885390072573672,0.3046875
0.18603378474395374,0.9888650502309956,0.296875
0.18702549729244333,0.9890717381874922,0.2890625
0.18806256254894313,0.9892114708904758,0.28125
0.18959246056582038,0.9894705586105912,0.2734375
0.19065976096099366,0.9896132024115536,0.265625
0.19160309728760572,0.9897820460943254,0.2578125
0.19309368962420745,0.9900178450306102,0.25
0.19410656676976848,0.9901430222436997,0.2421875
0.19503780904091117,0.9902740216527468,0.234375
0.19640141379508438,0.9904486875314763,0.2265625
0.19771361881351268,0.9906058868223327,0.21875
0.19863579054305333,0.9907135974475493,0.2109375
0.20020197072633875,0.9909028188161729,0.203125
0.20106367217853244,0.9909843295595799,0.1953125
0.2025028647793893,0.9911327955565,0.1875
0.20364272950737888,0.9912958170433143,0.1796875
0.20487934667912355,0.9914384608442767,0.171875
0.2061220108786029,0.9915257937836414,0.1640625
0.20749468617437813,0.9916859041724767,0.15625
0.20845918709806163,0.991764503817905,0.1484375
0.2103549302928878,0.9919158809128039,0.140625
0.21157038286756102,0.9920701691056816,0.1328125
0.21277676490063221,0.9921487687511099,0.125
0.21401035855850953,0.9922244572985593,0.1171875
0.21629008801448868,0.9923700121975005,0.109375
0.21794999712766183,0.992428234157077,0.1015625
0.21938616621465135,0.9924981005085688,0.09375
0.2211700393963857,0.9925941667418701,0.0859375
0.2237853788916403,0.9927368105428325,0.078125
0.22573252182221135,0.9928008546983665,0.0703125
0.22824506184597615,0.9928794543437949,0.0625
0.23163139737740407,0.9929842538710325,0.0546875
0.2349330745205463,0.9930715868103973,0.046875
0.23848570331467825,0.9931763863376349,0.0390625
0.293078269703484,0.9942826035695883,0.03125
0.29429069876428987,0.9943262700392708,0.0234375
0.2963466881940854,0.9943844919988472,0.015625
0.29773448105919736,0.9944165140766142,0.0078125
0.7469621244417838,0.9965940153647751,0.0
0.7482531648631406,0.9966260374425422,-0.0078125
0.7497528277413444,0.9966667928142457,-0.015625
0.7511436441203238,0.996678437206161,-0.0234375
0.7522442031680379,0.9967162814798858,-0.03125
0.7535836198112723,0.9967366591657375,-0.0390625
0.7546962729144557,0.9967628590475469,-0.046875
0.7558119495315065,0.9967977922232929,-0.0546875
0.7574325529644041,0.9968472808889329,-0.0625
0.7587931342047101,0.9968822140646788,-0.0703125
0.7599390459604343,0.9969142361424459,-0.078125
0.7609640171614647,0.996960813710107,-0.0859375
0.7625120562615461,0.9970015690818106,-0.09375
0.7639058961543927,0.9970481466494718,-0.1015625
0.7651969365757496,0.9970889020211753,-0.109375
0.7663428483314739,0.9971063686090482,-0.1171875
0.7677336647104532,0.9971500350787307,-0.125
0.7688342237581672,0.9971849682544766,-0.1328125
0.7703580747473098,0.997211168136286,-0.140625
0.7713890929760749,0.9972344569201166,-0.1484375
0.7722659119976054,0.9972664789978837,-0.15625
0.7732334364351562,0.9972897677817142,-0.1640625
0.7740316440961357,0.9973159676635237,-0.171875
0.774820781215513,0.9973363453493754,-0.1796875
0.775806446736268,0.9973450786433119,-0.1875
0.776269044357972,0.9973625452311848,-0.1953125
0.7770007347138698,0.9973741896231001,-0.203125
0.7777868483193798,0.9973887451129942,-0.2109375
0.7784762094811348,0.9973974784069307,-0.21875
0.779238134975706,0.9974091227988461,-0.2265625
0.7799426137067977,0.997426589386719,-0.234375
0.7806622100072262,0.997444055974592,-0.2421875
0.7817143928330628,0.9974731669543802,-0.25
0.7821739669408994,0.9974906335422531,-0.2578125
0.7829177513522666,0.9974964557382108,-0.265625
0.7835889714308175,0.9975226556200202,-0.2734375
0.7843206617867153,0.9975343000119355,-0.28125
0.7852549275717253,0.9975517665998085,-0.2890625
0.7857386897905008,0.997560499893745,-0.296875
0.7864431685215925,0.9975866997755544,-0.3046875
0.7874832572919596,0.9976041663634273,-0.3125
0.7882089006201227,0.9976332773432155,-0.3203125
0.7890131553088369,0.9976478328331096,-0.328125
0.7894304002225306,0.9976623883230038,-0.3359375
0.7901772081477652,0.9976711216169403,-0.34375
0.7912354380013364,0.9976827660088555,-0.3515625
