fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,5.239976361884412e-05,0.9453125
3.325865254080988e-05,0.00018922136862360375,0.9375
8.163487441835153e-05,0.0003755316392683829,0.9296875
0.0001209405546938541,0.0005676641058708113,0.921875
0.0001783873181734348,0.0007889075522614865,0.9140625
0.00022676354005097646,0.0009490179410968435,0.90625
0.00028421030353055715,0.0010625507622710059,0.8984375
0.00031746895607136704,0.001149883701635746,0.890625
0.00035375112247952324,0.0013245495803652263,0.8828125
0.11935320991349727,0.8754195619961981,0.875
0.12103730713760918,0.879471810382722,0.8671875
0.1224795232523334,0.8834221703399872,0.859375
0.12372823447954744,0.8872036866144803,0.8515625
0.12563607172984298,0.8927318616762684,0.84375
0.12715992271898555,0.8963445342679899,0.8359375
0.1286051623475771,0.8997738076870453,0.828125
0.13048578797306654,0.9044519421390166,0.8203125
0.13198242733740298,0.9078171714025379,0.8125
0.13331579695290272,0.9108214245166849,0.8046875
0.13522061068933092,0.9156596693574915,0.796875
0.13646629840267763,0.9185125453767398,0.7890625
0.13800224344728956,0.921214044301089,0.78125
0.13943538902041175,0.9240232538506549,0.7734375
0.1410952981335849,0.9278309700069576,0.765625
0.14268566642780908,0.9303578030525773,0.7578125
0.14401601252944146,0.9329486802537313,0.75
0.14536449971427795,0.9353241362044522,0.7421875
0.14729047804777756,0.938864031346703,0.734375
0.14882642309238953,0.9411870875338051,0.7265625
0.15029887434578718,0.9432918113724954,0.71875
0.15188621912614403,0.9461272208038706,0.7109375
0.15371544501588857,0.9482639667203279,0.703125
0.15510928490873524,0.9503162907953993,0.6953125
0.15731645003189806,0.9530207008177274,0.6875
0.15873750154955085,0.9548721591322599,0.6796875
0.16034903444084647,0.956665395487216,0.671875
0.16173985081982578,0.9582985214533366,0.6640625
0.1633725483081928,0.9605517112889469,0.65625
0.16490546983893742,0.962126615295491,0.6484375
0.16621767485736574,0.9636316529505433,0.640625
0.16756011501446752,0.964947469236972,0.6328125
0.16921095358603863,0.9667901942575682,0.625
0.17078318079705873,0.968053610780378,0.6171875
0.1721377150096299,0.9693024718132939,0.609375
0.17376738898412958,0.9708890202117533,0.6015625
0.17532752213968028,0.9719690375618972,0.59375
0.17672740906026166,0.9731130990675754,0.5859375
0.1791643612373428,0.974746225033696,0.578125
0.18047656625577113,0.9756952429747928,0.5703125
0.1820518169806586,0.9765976833482285,0.5625
0.18326122252759713,0.9774215240762358,0.5546875
0.18476390891966826,0.9785888743657445,0.546875
0.1863119480197496,0.9793836041139636,0.5390625
0.18747297734481058,0.9801288451965428,0.53125
0.1887186650581573,0.9808944639649737,0.5234375
0.19041485633773858,0.9818958816696893,0.515625
0.19189335461887097,0.9824839234614119,0.5078125
0.19307857205487072,0.9830894318410075,0.5
0.1946477757520235,0.9838317618256077,0.4921875
0.19606882726967628,0.9844489145971186,0.484375
0.1972691622750128,0.9849612678413917,0.4765625
0.19910141167862466,0.9857385310017379,0.46875
0.2001142888241857,0.9861810178945193,0.4609375
0.20118158921935894,0.9865885716115548,0.453125
0.20220656042038937,0.9869582810548655,0.4453125
0.20356109463296054,0.9875026563769057,0.4375
0.20477654720763377,0.9878083216646822,0.4296875
0.2058287300334703,0.9881139869524589,0.421875
0.20676299581848032,0.988460407611939,0.4140625
0.20805705975370456,0.9888970723087627,0.40625
0.20911226609340844,0.9891445156369628,0.3984375
0.21027329541846942,0.9894327143368664,0.390625
0.2118304050601528,0.9897471129185795,0.3828125
0.2128342116641118,0.9899508897770972,0.375
0.2140345466694483,0.9901633999295514,0.3671875
0.21540117493748884,0.9904428653355186,0.359375
0.2165259220961417,0.9906204423122269,0.3515625
0.21759322249131496,0.9907892859949987,0.34375
0.21866959342809025,0.99093484089394,0.3359375
0.22002412764066143,0.9911444399484154,0.328125
0.22121841561826322,0.9913191058271448,0.3203125
0.22229176304117118,0.9914646607260861,0.3125
0.22333185181153833,0.9915898379391755,0.3046875
0.22486477334228294,0.9917499483280109,0.296875
0.2257960156134256,0.991880947737058,0.2890625
0.22704472684063964,0.9919828361663169,0.28125
0.22849298998309855,0.9921342132612158,0.2734375
0.22966611336362894,0.9921837019268558,0.265625
