fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,2.9110979788246734e-06,0.78125
6.34937912142734e-05,5.822195957649347e-06,0.7734375
0.001233593657877312,0.00020377685851772712,0.765625
0.0024762578573566626,0.0007510632785367658,0.7578125
0.004108955345723693,0.0021105460346478883,0.75
0.005436277933488742,0.0036592501593826145,0.7421875
0.02347456166607708,0.08285858177128667,0.734375
0.030316773547881877,0.11213258304634759,0.7265625
0.03978037195267596,0.15155758297357014,0.71875
0.0532198910930305,0.2062978693673893,0.7109375
0.07819109212344402,0.30686174904588764,0.703125
0.09267977057576775,0.3638756029611689,0.6953125
0.11639923686509988,0.5030610195247341,0.6875
0.1327020236378314,0.5660688241784154,0.6796875
0.15564444686325554,0.6425055238084149,0.671875
0.17751654617963905,0.7231429378218582,0.6640625
0.1990318708596757,0.8021122926934352,0.65625
0.20688393637317418,0.8292699257378906,0.6484375
0.21372614825497896,0.8521628002433678,0.640625
0.21844282988803929,0.8684009047692518,0.6328125
0.22491617307802783,0.891742088363468,0.625
0.22778851125200686,0.8991362772296827,0.6171875
0.23069108456465937,0.9047459630348779,0.609375
0.23248705180186308,0.9081752364539333,0.6015625
0.23515681454672993,0.9132376358391094,0.59375
0.23738212075309684,0.9172607732458451,0.5859375
0.2397344145418923,0.9210626672061901,0.578125
0.24219555482991223,0.9246666065039751,0.5703125
0.24445109617495261,0.92817156847048,0.5625
0.2462652044953604,0.9307537123776976,0.5546875
0.24814583012084984,0.933519255457581,0.546875
0.25001738520473726,0.9359354667800054,0.5390625
0.2523092087161858,0.9388058093871265,0.53125
0.25398423539869563,0.9407096674652778,0.5234375
0.2559918486066136,0.9429075464392905,0.515625
0.2578875918014398,0.9448376043992512,0.5078125
0.2601038274662047,0.9469568837278356,0.5
0.26180304225965334,0.9484648324808668,0.4921875
0.263895313855857,0.9503861571468911,0.484375
0.2656459283850505,0.9519959943291811,0.4765625
0.26786518756368277,0.9536116537074288,0.46875
0.2697397661614375,0.9549944252473705,0.4609375
0.27226742375453905,0.9565518626660418,0.453125
0.2743324837259366,0.9576144134283128,0.4453125
0.2771806337889769,0.9590437625359157,0.4375
0.2790612594144663,0.960001513770949,0.4296875
0.28166450485425154,0.9610553312392836,0.421875
0.2842405386692306,0.9621382596874063,0.4140625
0.286505150555873,0.9631076553143549,0.40625
0.28853392836086245,0.9640159178837482,0.3984375
0.2911764794809231,0.9650086022945275,0.390625
0.2934652794785043,0.9658586429043442,0.3828125
0.29580245569796304,0.9665340176354316,0.375
0.29773448105919736,0.9672093923665189,0.3671875
0.30040122029019684,0.968039055290484,0.359375
0.30261745595496176,0.9685514085347571,0.3515625
0.30475810377304297,0.9692093166779714,0.34375
0.307158773783716,0.9699603799565082,0.3359375
0.30955037325278695,0.9706881544512144,0.328125
0.31140681076733756,0.9711946854995298,0.3203125
0.3139526094436432,0.9718380381528501,0.3125
0.3161113983449285,0.9723620357890386,0.3046875
0.3187388318956525,0.9730839880877871,0.296875
0.32136324193250915,0.9736079857239756,0.2890625
0.32409952198245756,0.9742746271611263,0.28125
0.3266120620062224,0.9748306468750819,0.2734375
0.32928182475108925,0.9754739995284021,0.265625
0.3316038834012112,0.9759135753232047,0.2578125
0.33457902104668,0.9767053939734449,0.25
0.33698271457122037,0.977270146981337,0.2421875
0.34017554521513815,0.978050321239662,0.234375
0.34265482658636215,0.9785743188758504,0.2265625
0.34581742209160643,0.9793544931341754,0.21875
0.34820599804681,0.9798959573582368,0.2109375
0.3514713930235441,0.9808129532215666,0.203125
0.3536452994941661,0.981368972935522,0.1953125
0.3575426088691756,0.9822102802514024,0.1875
0.3606810162634811,0.9828274330229132,0.1796875
0.36409456341971513,0.9837153179064547,0.171875
0.36711203025932676,0.9842393155426432,0.1640625
0.3742747346110703,0.9859626855461074,0.15625
0.3800224344728957,0.9870048586225266,0.1484375
0.38804684027683295,0.988643806784605,0.140625
0.3935345179460666,0.9894909362964429,0.1328125
0.42898521804070255,0.995947751613476,0.125
0.43272530469460996,0.9960787510225232,0.1171875
0.43765363229838455,0.9962446836073162,0.109375
0.4420347038921694,0.9963931496042362,0.1015625
0.4475284285891377,0.9965794598748811,0.09375
0.45124130361823905,0.9966988148920128,0.0859375
0.45744555407403376,0.9968560141828694,0.078125
0.4624464460106246,0.9969491693181918,0.0703125
0.4714655878769188,0.9971675016666036,0.0625
0.47900925497594793,0.9973159676635237,0.0546875
0.4885272766303543,0.9974964557382108,0.046875
0.49583813316159775,0.9976216329513002,0.0390625
0.504630511487841,0.9977468101643897,0.03125
0.5110101257479417,0.9977992099280085,0.0234375
0.5197934335325829,0.9978894539653521,0.015625
0.5273280300900101,0.9979767869047168,0.0078125
0.5372542261165081,0.998090319725891,0.0
0.5439089801385374,0.9981630971753617,-0.0078125
0.553402813682005,0.998256252310684,-0.015625
0.5608436813095443,0.9983057409763241,-0.0234375
0.5728137727103685,0.9983668740338794,-0.03125
0.5837074931744174,0.9984134516015406,-0.0390625
0.5969716485104659,0.99848914014899,-0.046875
0.6060905663343825,0.9985182511287782,-0.0546875
0.6195482265579411,0.9985619175984606,-0.0625
0.6285220157162251,0.9985968507742065,-0.0703125
0.6428081187394366,0.99863760614591,-0.078125
0.655905980812781,0.9986696282236771,-0.0859375
0.6699622967820742,0.9987278501832536,-0.09375
0.6794833419503479,0.9987627833589995,-0.1015625
0.6929289081184371,0.9988122720246395,-0.109375
0.7028944098252107,0.9988297386125125,-0.1171875
0.7165999981858917,0.9988734050821948,-0.125
0.7285338074203077,0.9988937827680466,-0.1328125
0.741604457868846,0.9989345381397502,-0.140625
0.7498405096434975,0.9989490936296443,-0.1484375
0.8764592233802281,0.9997467344758423,-0.15625
0.8851608962904508,0.9997845787495669,-0.1640625
0.8994893285078052,0.9998457118071223,-0.171875
0.9124450854293843,0.9998602672970164,-0.1796875
0.9259874040412286,0.9998893782768047,-0.1875
0.9327147223960742,0.9999010226687199,-0.1953125
0.9411866082523788,0.9999097559626564,-0.203125
0.9469615197390103,0.9999214003545718,-0.2109375
0.9550222077093556,0.99995051133436,-0.21875
0.9624267931704868,0.9999650668242541,-0.2265625
0.9669136877496288,0.9999679779222329,-0.234375
0.9689878182626285,0.9999738001181906,-0.2421875
0.9716333928965565,0.9999825334121271,-0.25
0.9733688898564133,0.9999825334121271,-0.2578125
0.9761172639618312,0.9999883556080847,-0.265625
0.9786146864162593,0.9999941778040423,-0.2734375
0.9811665321202996,1.0,-0.28125
0.9829504053020339,1.0,-0.2890625
0.98514245285586,1.0,-0.296875
0.9864909400406965,1.0,-0.3046875
0.9888885865375021,1.0,-0.3125
0.9906603656637671,1.0,-0.3203125
0.9927889194263789,1.0,-0.328125
0.9943883582622052,1.0,-0.3359375
0.9961057141388578,1.0,-0.34375
0.9967739107035415,1.0,-0.3515625
0.9981768211379901,1.0,-0.359375
0.9994920496702858,1.0,-0.3671875
0.9999788354029285,1.0,-0.375
0.9999818589167959,1.0,-0.3828125
0.9999848824306633,1.0,-0.390625
0.9999879059445306,1.0,-0.3984375
0.9999939529722653,1.0,-0.40625
1.0,1.0,-0.4140625
