fpr,tpr,thresholds
0.0,0.0,inf
0.07136702132484331,0.31082666449304686,0.875
0.07318415315911847,0.322645722287075,0.8671875
0.07491057957737324,0.33600766200988025,0.859375
0.07707843902026057,0.35260383158715974,0.8515625
0.07976029582059678,0.370847682620454,0.84375
0.08204002527657593,0.3874991630593311,0.8359375
0.08412020281731022,0.4034199579055232,0.828125
0.08672949528483012,0.4219258077569117,0.8203125
0.08875827308981953,0.4360417218562325,0.8125
0.0911831312114313,0.4536072870604606,0.8046875
0.09407361046861441,0.4729340665418776,0.796875
0.09668894996386901,0.4927091551120336,0.7890625
0.09882052724034819,0.5073519779455217,0.78125
0.10087954018401106,0.52092933891876,0.7734375
0.12834514015498533,0.5989496758492401,0.765625
0.13058556393068896,0.6155487565244984,0.7578125
0.13274435283197428,0.6295831598804121,0.75
0.13471266035961674,0.6428082779982126,0.7421875
0.13760313961679985,0.6627725879369922,0.734375
0.139804257712228,0.6766265032182188,0.7265625
0.14172721253186027,0.6893858456594073,0.71875
0.14432138743004344,0.7052047520763406,0.7109375
0.1464831998451961,0.7178243618145456,0.703125
0.14835173141521613,0.7283014034403356,0.6953125
0.1511605757979809,0.7447432848247374,0.6875
0.15303515439573565,0.7548215060274284,0.6796875
0.15493392110442913,0.7654819468258843,0.671875
0.15698083999262263,0.7757726781810296,0.6640625
0.15935732189235685,0.7872191154337681,0.65625
0.16109281885221366,0.795987342545988,0.6484375
0.16323649018416223,0.8077685560662915,0.640625
0.16516246851766186,0.8166066495300033,0.6328125
0.16775664341584504,0.8274359340112311,0.625
0.16961308093039568,0.8355840972539613,0.6171875
0.17156022386096673,0.8434731727765762,0.609375
0.17362226031849695,0.851510714296111,0.6015625
0.175412180527966,0.8593590344470223,0.59375
0.17704185450246568,0.8662758032447098,0.5859375
0.17942135991606725,0.8748839199680943,0.578125
0.1811659274175261,0.8808371153347908,0.5703125
0.18294677708539311,0.8872036866144803,0.5625
0.18452202781028054,0.8926619953247766,0.5546875
0.18644800614378018,0.8987520122964778,0.546875
0.1881321033678921,0.9039424999927222,0.5390625
