fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,2.9110979788246734e-06,0.8671875
1.5117569336731762e-05,5.822195957649347e-06,0.859375
8.163487441835153e-05,0.0008005519441767852,0.8515625
0.0005926087179998851,0.00525744294975736,0.84375
0.0018715550838873923,0.021399481242340174,0.8359375
0.003295630115407524,0.044225400494304436,0.828125
0.004698540549856232,0.06592763592644238,0.8203125
0.006406825884906921,0.0840171987668589,0.8125
0.008686555340886071,0.10560007918186502,0.8046875
0.010576251507977542,0.12346257637993321,0.796875
0.014086551107966657,0.15301895415894012,0.7890625
0.018788115171690236,0.19383254782206205,0.78125
0.021980945815607982,0.2211182691775857,0.7734375
0.027979597328423148,0.2797565157650511,0.765625
0.034960890848125876,0.3499838434062175,0.7578125
0.0394568559688699,0.38689074358175674,0.75
0.046241621087195116,0.43933126257230437,0.7421875
0.05373993547821407,0.4977715544972097,0.734375
0.05824497114056014,0.5306262062862249,0.7265625
0.06488158407938538,0.582079863061951,0.71875
0.07143656214379228,0.6256066000413376,0.7109375
0.07558784668365881,0.6504528212906062,0.703125
0.08122367653239242,0.6881690067042586,0.6953125
0.08734629211376878,0.7254427052251298,0.6875
0.09119220175303334,0.7469819191704535,0.6796875
0.09597540069117527,0.7736155545787204,0.671875
0.1019256759821129,0.8083536867600353,0.6640625
0.10483731983636743,0.8216894266010311,0.65625
0.10904605113971355,0.8393044804708992,0.6484375
0.11321245324891682,0.8552951416685831,0.640625
0.11563428785666126,0.8647329213159327,0.6328125
0.12000931242271143,0.879157411801009,0.625
0.12406384451882288,0.8923854410167883,0.6171875
0.12626798612811838,0.8994943422810782,0.609375
0.12917962998237292,0.9084838128396887,0.6015625
0.132296872779607,0.9174674612023417,0.59375
0.1344828733056984,0.9231033468893463,0.5859375
0.1374368463540958,0.9298105166325583,0.578125
0.1402275496536565,0.9363692203788503,0.5703125
0.14231377422212546,0.9407970004046426,0.5625
0.14476584396854336,0.9459845770029082,0.5546875
0.14736001886672653,0.9508664883133972,0.546875
0.14913482150685883,0.953693164450836,0.5390625
0.15168666721089916,0.9574135476677739,0.53125
0.15420223074853132,0.9609534428100247,0.5234375
0.15610704448495952,0.9634482537778774,0.515625
0.15837770339933663,0.9661817747799938,0.5078125
0.16070883259106067,0.9686532969640159,0.5
0.16227803628821344,0.9703824891634377,0.4921875
0.16444287221723342,0.9720272595214737,0.484375
0.16652304975796772,0.9737826516027049,0.4765625
0.16820412346821229,0.9752731337678632,0.46875
0.17016033694038538,0.9766500831118473,0.4609375
0.1720470095936095,0.9778960330467843,0.453125
0.1735466724718133,0.9789032729474576,0.4453125
0.175185416987915,0.9799396238279192,0.4375
0.17690277286456774,0.9809468637285925,0.4296875
0.17839638871503685,0.9817590600646846,0.421875
0.17981441671882228,0.9824257015018355,0.4140625
0.18165271315016887,0.9833426973651652,0.40625
0.18298305925180125,0.9838346729235866,0.3984375
0.18469739161458665,0.9846090249859539,0.390625
0.18612449015997412,0.9851534003079941,0.3828125
0.18753042410829018,0.985770553079505,0.375
0.189039157528096,0.9862567064419687,0.3671875
0.19062952582232018,0.9867748818821995,0.359375
0.19171496730069754,0.9871445913255102,0.3515625
0.19334766478906457,0.9876191002960587,0.34375
0.194687081432299,0.9880586760908612,0.3359375
0.1960899918667477,0.9883759857705531,0.328125
0.19746871419025763,0.9886991176462027,0.3203125
0.19896837706846143,0.9890862936773863,0.3125
0.20028965262849177,0.9893890478671841,0.3046875
0.20184676227017515,0.9897354685266642,0.296875
0.20309547349738918,0.9900091117366737,0.2890625
0.20452861907051137,0.990303132632535,0.28125
0.2056654602846336,0.9905185538829681,0.2734375
0.20705627666361293,0.9907892859949987,0.265625
0.20846523412579632,0.9910105294413895,0.2578125
0.20985605050477563,0.9912259506918224,0.25
0.21115616146773458,0.9914239053543825,0.2421875
0.21264070677660163,0.9916713486825827,0.234375
0.21385011232354018,0.9918110813855662,0.2265625
0.21541326899295823,0.992029413733978,0.21875
0.21674059158072329,0.9921982574167498,0.2109375
0.21824025445892709,0.9923467234136699,0.203125
0.21931964890956973,0.9924486118429288,0.1953125
0.22081024124617146,0.9925679668600607,0.1875
0.22214361086167123,0.9927076995630442,0.1796875
0.22360094454573215,0.9928532544619855,0.171875
0.22478011495399725,0.9929667872831596,0.1640625
0.2263432716234153,0.9930482980265667,0.15625
0.22761012393383342,0.9931036088881644,0.1484375
0.22893744652159848,0.9931909418275291,0.140625
0.23022848694295536,0.9932695414729573,0.1328125
0.23161627980806734,0.9933306745305127,0.125
0.23303128429798542,0.9934092741759409,0.1171875
0.23431023066387294,0.9934471184496657,0.109375
0.23569197650125023,0.9935111626051998,0.1015625
0.23706767531089282,0.9935722956627551,0.09375
0.2382619632884946,0.9936217843283951,0.0859375
0.23988861374912696,0.9937003839738234,0.078125
0.24116453660114712,0.9937615170313787,0.0703125
0.24257651757719786,0.9938401166768069,0.0625
0.24402478071965678,0.9938808720485105,0.0546875
0.24540652655703404,0.9939507384000024,0.046875
0.24713597648915617,0.9939914937717059,0.0390625
0.2485328398958702,0.9940322491434094,0.03125
0.24997807952446174,0.9940584490252189,0.0234375
0.25155333024934917,0.9941166709847953,0.015625
0.2529955463640734,0.9941516041605413,0.0078125
0.25461010276923635,0.9941807151403295,0.0
0.25612790673064423,0.9942156483160753,-0.0078125
0.2578089804408888,0.9942564036877789,-0.015625
0.2590486211265008,0.9942971590594825,-0.0234375
0.26094436432132695,0.9943495588231013,-0.03125
0.2624591447688675,0.9943786698028896,-0.0390625
0.26426418254767325,0.9944165140766142,-0.046875
