fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0002678210140518699,0.9921875
7.256433281631246e-05,0.0003900871291625062,0.984375
0.00014512866563262493,0.0005123532442731425,0.9765625
0.0002690927341938254,0.0011789946814239926,0.96875
0.0005200443851835726,0.002995519820210589,0.9609375
0.0009917125484896036,0.0074232998460029165,0.953125
0.0018020142649384262,0.013900492848887815,0.9453125
0.004771104882672544,0.03958511031605791,0.9375
0.014667065770497156,0.13556109957992857,0.9296875
0.022068627717761028,0.17950703466826584,0.921875
0.031238945277422516,0.23150215566805332,0.9140625
0.04364139916127725,0.28560200050653106,0.90625
0.05465908369388736,0.33955629044606755,0.8984375
0.06970408869780281,0.3987214457677002,0.890625
0.08526611457303448,0.46717009254380476,0.8828125
0.09861190478350129,0.5283613720586994,0.875
0.1091790857498768,0.5709973130565655,0.8671875
0.12023607596276241,0.6138486753048648,0.859375
0.12950012245231163,0.6508137974399805,0.8515625
0.14093807541248288,0.6896478444775016,0.84375
0.15043493246981776,0.7190615784555461,0.8359375
0.15811163417901017,0.7436399786907628,0.828125
0.16617836917709022,0.7659651890903693,0.8203125
0.17232517286940535,0.7818626951527308,0.8125
0.1762013176473434,0.7926832463400221,0.8046875
0.18013188567489366,0.8031602879658121,0.796875
0.18357869148366848,0.8115355168508906,0.7890625
0.18709806162525963,0.820810275011426,0.78125
0.18992202357736113,0.8284984847735021,0.7734375
0.19291227879216669,0.8368125806010253,0.765625
0.19538248962178864,0.8437351715946704,0.7578125
0.19797968803383917,0.851528180883984,0.75
0.20061921564003254,0.8580956179242125,0.7421875
0.20345224813373605,0.8650531420936034,0.734375
0.205991999782307,0.8711984699269023,0.7265625
0.20867385658264323,0.8776523741459566,0.71875
0.21102312685757132,0.8828545062341163,0.7109375
0.21391965314248915,0.888638857918041,0.703125
0.21651685155453965,0.8934829249548052,0.6953125
0.21930150782636565,0.8988044120600968,0.6875
0.22180195379466108,0.9032030811061008,0.6796875
0.2248224441481401,0.9080267704570133,0.671875
0.2273803368799151,0.9119509305324689,0.6640625
0.23031616884510842,0.9163379551865577,0.65625
0.23302523727025073,0.9201514935388181,0.6484375
0.23587641084715835,0.924302719256622,0.640625
0.2382861513994334,0.9277436370675928,0.6328125
0.24133687689158587,0.9315717309097472,0.625
0.24391291070656496,0.9348059607642214,0.6171875
0.24673687265866645,0.9382934561428534,0.609375
0.2494671056808802,0.9410939323984827,0.6015625
0.25264784226932857,0.9443572732327452,0.59375
0.255069676877073,0.9471228163126286,0.5859375
0.2583713540202152,0.9502755354236958,0.578125
0.26112577515336777,0.952811101763252,0.5703125
0.2643639585052957,0.9557978882895262,0.5625
0.26731793155369304,0.9582170107099295,0.5546875
0.270320280823968,0.9607787769312952,0.546875
0.2732440187336919,0.9629388116315831,0.5390625
0.27670291859793616,0.9652764233085793,0.53125
0.27949664541136415,0.9670580152716199,0.5234375
0.2827197111939554,0.9690870505628608,0.515625
0.2856615901868834,0.9710462195026098,0.5078125
0.2890086200380358,0.9726939009586245,0.5
0.29198073416963727,0.9743444935126182,0.4921875
