fpr,tpr,thresholds
0.0,0.0,inf
0.026362017409392847,0.19482523223284126,0.890625
0.04218708899108366,0.3438588932587704,0.8828125
0.06211204537689612,0.5411789364594645,0.875
0.08173465037597395,0.7192682664120427,0.8671875
0.10116375048754161,0.8399856773979442,0.859375
0.11217538799241702,0.8813698462649158,0.8515625
0.119289716122283,0.9004986710837727,0.84375
0.12270628679238438,0.909974295004847,0.8359375
0.12594447014431231,0.9184717900050362,0.828125
0.12834211664111797,0.9246549621120598,0.8203125
0.1301894836140666,0.9292544969186027,0.8125
0.13134748942526026,0.9321423061135968,0.8046875
0.13298623394136197,0.9360635550910738,0.796875
0.13415935732189235,0.938832009268936,0.7890625
0.1354413272016472,0.9417052629740359,0.78125
0.13663259166538166,0.9446338275407336,0.7734375
0.137787573962708,0.9468957506702803,0.765625
0.1387490513725241,0.9489247859615211,0.7578125
0.14023057316752383,0.952330770596746,0.75
0.14111948624452367,0.953940607779036,0.7421875
0.14216259852875815,0.9556348668027119,0.734375
0.14296382970360494,0.9570030828527596,0.7265625
0.14415207065347205,0.9588545411672921,0.71875
0.14501377210566577,0.9601266909840385,0.7109375
0.145993390598686,0.9614483294664249,0.703125
0.1468823036756858,0.9626564351276371,0.6953125
0.1478800632519101,0.9639111183565106,0.6875
0.14893224607774663,0.9652269346429393,0.6796875
0.15000861701452195,0.9664030182263844,0.671875
0.1508219422448381,0.96710750393726,0.6640625
0.15186203101520526,0.9683156095984723,0.65625
0.152811414369552,0.9693228494991456,0.6484375
0.15382429151511304,0.9703300893998189,0.640625
0.15479483946653122,0.9712034187934663,0.6328125
0.15604959772147994,0.9723533024951021,0.625
0.1568024526744492,0.9727899671919258,0.6171875
0.15795138794404082,0.9737535406229167,0.609375
0.15876168966048962,0.9743881599823006,0.6015625
0.1599801657490302,0.9754332441566986,0.59375
0.16086907882603005,0.9760009082625694,0.5859375
0.16195754381827474,0.9767519715411062,0.578125
0.16290995068648884,0.97738659090049,0.5703125
0.16400748622033556,0.9780881655133867,0.5625
0.1648329055061211,0.9785772299738292,0.5546875
0.165897182387427,0.9793312043503448,0.546875
0.16696145926873293,0.979826091006745,0.5390625
0.16825552320395717,0.9805131101297476,0.53125
0.1690204722123958,0.9809293971407196,0.5234375
0.17007265503823232,0.9814999723445692,0.515625
0.17093435649042604,0.9819570147272447,0.5078125
0.17222842042565029,0.9825188566371579,0.5
