fpr,tpr,thresholds
0.0,0.0,inf
0.06484832542684457,0.41433366422813694,0.78125
0.06908124484112946,0.4453514131925138,0.7734375
0.07344417535171024,0.4770532701819145,0.765625
0.07807317508261752,0.5144667014057692,0.7578125
0.08375133412549397,0.5591549664787068,0.75
0.08866756767379913,0.5992320523531861,0.7421875
0.09584538959487937,0.6463685508263152,0.734375
0.10139958456919462,0.6794153350819329,0.7265625
0.10710193172300984,0.7096587319839424,0.71875
0.11175814307872323,0.7331687592609304,0.7109375
0.11690718719481406,0.7576627376547612,0.703125
0.12046283950281338,0.772226960842821,0.6953125
0.12391266882545557,0.7862526309047984,0.6875
0.12709945244163862,0.7982841988512808,0.6796875
0.13078209233206647,0.8135150634764914,0.671875
0.13374815943593324,0.824414214309211,0.6640625
0.13760918664453453,0.8369290245201783,0.65625
0.14080806431618698,0.846681202749241,0.6484375
0.1439585657659619,0.8570709114356662,0.640625
0.14683090393994092,0.8656615615711778,0.6328125
0.1498030180715424,0.8741008346117906,0.625
0.15278420274474588,0.8819724435465325,0.6171875
0.1562340320673881,0.8901846509447968,0.609375
0.15914869943550997,0.8972178636616372,0.6015625
0.1621843073583257,0.90419576551688,0.59375
0.1649961752549578,0.9103323600562424,0.5859375
0.1681466767047327,0.9168503084308308,0.578125
0.17034174777242617,0.921446932139395,0.5703125
0.17381274169213978,0.927988169297814,0.5625
0.17588687220513938,0.9318890405894391,0.5546875
0.17901016203010814,0.9369747287584458,0.546875
0.18136547933277097,0.9408872444419862,0.5390625
0.18406547721631125,0.9450966921193666,0.53125
0.1865145234488618,0.9483425663657562,0.5234375
0.18961060164902446,0.9523045707149366,0.515625
0.19211407113118725,0.9553437570048295,0.5078125
0.1948110455008602,0.958406232078553,0.5
0.19709984549844137,0.96101457586758,0.4921875
0.19979984338198167,0.9636403862444798,0.484375
0.20243937098817505,0.9660857085466925,0.4765625
0.20490655830392965,0.9681176549359122,0.46875
0.20761865024293935,0.9700651794837459,0.4609375
0.21030655407101026,0.971855504740723,0.453125
0.212731412192622,0.9733896533755637,0.4453125
0.21530744600760113,0.9751130233790278,0.4375
0.21778370386495777,0.9766791940916355,0.4296875
0.22006948034867163,0.9781347430810479,0.421875
0.22215872843100795,0.9793166488604507,0.4140625
0.22488291442548702,0.9805684209913453,0.40625
0.22695402142461926,0.9816280606556375,0.3984375
0.22964192525269017,0.9828128775330192,0.390625
0.23171605576568977,0.9836134294771959,0.3828125
0.23430720715000558,0.984542069732441,0.375
0.2364539019958215,0.9851854223857612,0.3671875
0.23888783065903532,0.9859830632319592,0.359375
0.2410647606435247,0.9865681939257029,0.3515625
0.24365288851397318,0.9872319242648749,0.34375
0.24553049062559526,0.9877762995869152,0.3359375
0.24817908877339065,0.9883788968685319,0.328125
0.25047998282644124,0.988876694622911,0.3203125
0.25287762932324687,0.9893832256712264,0.3125
0.25513014715441995,0.9897500240165583,0.3046875
0.25763059312271536,0.9901401111457209,0.296875
0.259871016898419,0.9904807096092433,0.2890625
0.26222331068721444,0.9907718194071258,0.28125
0.2644183817549079,0.9910221738333047,0.2734375
0.26681300473784625,0.9912958170433143,0.265625
0.2688720176815091,0.9915345270775778,0.2578125
0.271245476067376,0.9917877926017356,0.25
0.27344357064893676,0.9919362585986556,0.2421875
0.2759742517559057,0.9921254799672793,0.234375
0.27810582903238484,0.9922914125520723,0.2265625
0.2804067230854354,0.9924893672146323,0.21875
0.28256551198672075,0.9926145444277218,0.2109375
0.28524132175932226,0.9927833881104936,0.203125
0.2874061576883422,0.9929318541074137,0.1953125
0.2899156741982397,0.9930482980265667,0.1875
0.29210772175206584,0.9931239865740161,0.1796875
0.2944872271656674,0.9932287861012538,0.171875
0.2967367214829731,0.9933190301385973,0.1640625
0.29914646203524814,0.993458762841581,0.15625
0.3016650490867476,0.9935635623688186,0.1484375
0.30444970535857363,0.9936421620142469,0.140625
0.3068382813137773,0.9937032950718022,0.1328125
0.3094294326980931,0.9937615170313787,0.125
0.31197220786053137,0.9938022724030823,0.1171875
0.31476291116009203,0.9938750498525529,0.109375
0.31722405144811194,0.9939361829101082,0.1015625
0.32042595263363177,0.9939944048696847,0.09375
0.32313502105877406,0.9940293380454306,0.0859375
0.3259922416634164,0.9940904711029859,0.078125
0.3287587568520383,0.9941516041605413,0.0703125
0.3326530427131804,0.9941923595322448,0.0625
0.3354921222346186,0.9942418481978847,0.0546875
0.3389147399324547,0.9942796924716095,0.046875
0.34176893702322964,0.9943408255291648,0.0390625
0.34558461152382075,0.9943990474887413,0.03125
0.34875023054293236,0.9944368917624661,0.0234375
0.3536604170635029,0.9945009359180002,0.015625
0.357406550745145,0.9945387801917249,0.0078125
1.0,1.0,0.0
