fpr,tpr,thresholds
0.0,0.0,inf
0.07831505619200523,0.6735436504586435,0.84375
0.08152602791912705,0.6931091399743241,0.8359375
0.08532356133651407,0.7170470986541994,0.828125
0.08845592170308489,0.7351832390622771,0.8203125
0.09163363477766591,0.7529205590472559,0.8125
0.09452713754871636,0.7692343521205893,0.8046875
0.09778950901158308,0.7850241475577343,0.796875
0.10078581125412332,0.7997717699184601,0.7890625
0.1045682271021736,0.8173256907307729,0.78125
0.10734985986013225,0.828448996107862,0.7734375
0.10900674545943805,0.8332290189890921,0.765625
0.11093574730680503,0.8406988964027562,0.7578125
0.11360248653780451,0.8506868735681037,0.75
0.11537124215020213,0.8568816900670426,0.7421875
0.11679531718172226,0.8603837409355687,0.734375
0.11864873118240557,0.8660487376023615,0.7265625
0.12071379115380312,0.8723075982568346,0.71875
0.1223948648640477,0.8772622870167941,0.7109375
0.12470482945870032,0.8834891255935001,0.703125
0.12660964319512852,0.8881090380858948,0.6953125
0.1281667528368119,0.8926823730106285,0.6875
0.129974814129485,0.8972440635434467,0.6796875
0.13214267357237233,0.901456422318806,0.671875
0.13390538215703526,0.9057764917193818,0.6640625
0.13578298426865734,0.909840384497821,0.65625
0.13765453935254474,0.9140760320570109,0.6484375
0.13939608334013623,0.917380128262977,0.640625
0.14103482785623797,0.9210452006183172,0.6328125
0.1432026872991253,0.924302719256622,0.625
0.14492609020351271,0.9276708596181221,0.6171875
0.14663135202469607,0.9307420679857822,0.609375
0.14847871899764467,0.9336386104747127,0.6015625
0.15069495466240956,0.93708826157962,0.59375
0.15227927592889906,0.9395626948616209,0.5859375
0.15420525426239867,0.9423107713536315,0.578125
0.15607680934628607,0.9446833162063736,0.5703125
0.15767927169597964,0.9463484642502613,0.5625
0.1599015543884792,0.9494371392057942,0.5546875
0.16177008595849926,0.9519232168797105,0.546875
0.16361140590371318,0.9540133852285066,0.5390625
0.1653408558358353,0.9562112642025192,0.53125
0.16701588251834518,0.9582140996119506,0.5234375
0.16895093139344683,0.9599898693790337,0.515625
0.1707438751167832,0.9618675275753756,0.5078125
0.1720409625658748,0.9629824781012655,0.5
0.17386414142788467,0.9652036458591087,0.4921875
0.17512797022443544,0.9662196190537184,0.484375
0.17676369122666982,0.9677246567087708,0.4765625
0.17899202094690408,0.9696692701586257,0.46875
0.18066100060167925,0.9712325297732546,0.4609375
0.21993946925237573,0.9729558997767188,0.453125
0.22112468668837548,0.9742629827692111,0.4453125
0.22239153899879363,0.9753197113355244,0.4375
0.2240726127090382,0.9770605479268616,0.4296875
0.22466824494090543,0.9775088570156005,0.421875
0.22598347347320108,0.9786732962071304,0.4140625
0.22709612657638453,0.9793370265463025,0.40625
0.22847787241376183,0.9804286882883617,0.3984375
0.2295512198366698,0.9812583512123267,0.390625
0.2308573778273634,0.9820967474302282,0.3828125
0.23394438548592403,0.9831039873309015,0.375
0.23519914374087278,0.9837589843761372,0.3671875
0.23660205417532149,0.9845508030263774,0.359375
0.23784169486093348,0.9850602451726718,0.3515625
0.23912971176842301,0.9857327088057802,0.34375
0.24016375351105548,0.9862275954621804,0.3359375
0.24153945232069807,0.986833103841776,0.328125
0.2421229904970959,0.9870514361901879,0.3203125
0.24397035747004453,0.9878374326444705,0.3125
0.2451283632812382,0.9882799195372519,0.3046875
0.2463407923420441,0.9887107620381179,0.296875
0.2470331770176664,0.9888475836431226,0.2890625
0.24905893130878845,0.9894123366510147,0.28125
0.25037415984108413,0.9897966015842196,0.2734375
0.25165612972083895,0.9900935335780596,0.265625
0.2524180552154102,0.9902478217709374,0.2578125
0.25373328374770593,0.9905680425486081,0.25
0.25503944173839954,0.9908154858768081,0.2421875
0.25692006736388895,0.991150262144373,0.234375
0.25769711042779697,0.9913103725332083,0.2265625
0.2587553402813682,0.9915025049998107,0.21875
0.26021872099316384,0.9917179262502438,0.2109375
